Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,10,1013.3,81,0,34.6,18,33.5,,,,,
2,14.2,16,13,1017,87,0,28.3,23.2,33.5,,,,,
3,15.2,18,13,1016,88,0,30.7,18.1,24.1,,,,,
4,15.7,18,14,1017.6,92,0,24.9,15.4,33.5,,,,,
5,14.3,15,14,1019.5,97,0,13.8,14.3,31.7,,,,,
6,13.9,17,13,1021.7,93,0,10.3,4.1,11.1,,,,,
7,15.5,18,15,1021,94,0,13.8,7.4,14.8,,,,,
8,13.1,15,12,1021.5,98,0,5.1,13.1,27.8,,,,,
9,12,,,1026,94,0,19,28,40.7,,,,,
10,11.8,13,10,1028.7,97,0,21.6,12,22.2,,,,,
11,10.9,12,10,1027.7,99,0,16.9,10.2,16.5,,,,,
12,11.2,12,10,1025,95,,25.7,13.1,20.6,,,,,
13,11.7,13,11,1023.8,92,,27.4,20.4,38.9,,,,,
14,10.7,11,10,1024.2,87,0,40.7,27.6,40.7,,,,,
15,12.4,14,11,1023.2,91,0,40.1,15,33.5,,,,,
16,14.7,17,13,1015.5,92,,35.1,24.3,37,,,,,
17,14,18,13,1008.8,94,,31.4,16.9,35.2,,,,,
18,12,13,11,999.4,98,,22.7,22.4,33.5,,,,,
19,13.6,15,12,1001.2,92,0,28.3,27,37,,,,,
20,13.1,15,11,1006.1,92,,35.7,14.4,25.9,,,,,
21,13.7,15,12,1015.5,92,0,40.1,12.8,22.2,,,,,
22,14.1,18,12,1014.8,98,,24,14.1,25.9,,,,,
23,16.2,17,14,1005.8,97,,26.1,28.2,44.6,,,,,
24,14,16,13,994.1,92,,35.4,36.7,50,,,,,
25,12.4,14,11,998.9,95,,33.8,19.1,25.9,,,,,
26,12.4,14,11,1005.4,95,,38.9,13.7,33.5,,,,,
27,12.4,14,11,1009.2,89,0,37.8,10.2,24.1,,,,,
28,12.1,13,11,1017.7,92,0,39.3,9.3,16.5,,,,,
29,13.4,15,12,1022.2,95,0,42.3,11.9,33.5,,,,,
30,14.4,17,13,1019,94,0,35.4,15.6,25.9,,,,,
31,14.4,18,13,1022.5,92,0,39.3,11.9,27.8,,,,,
