Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,,,1016.3,99,0,26.2,19.1,25.9,,,,,
2,6,7,5,1015.2,93,,21.2,32.8,40.7,,,,,
3,6.6,7,6,1012.9,95,,14.6,27,48.2,,,,,
4,7.8,9,6,1011.8,87,0,16.6,16.5,25.9,,,,,
5,7.3,9,6,1011.9,91,,18.5,5.9,13,,,,,
6,7.7,9,7,1010.7,87,,28.2,15.4,33.5,,,,,
7,7.4,9,7,1006.7,90,,28.8,34.6,48.2,,,,,
8,6.7,9,6,1012.3,97,,12.1,15.9,29.4,,,,,
9,7.8,10,6,1010.3,90,,15,13,25.9,,,,,
10,10.1,12,8,1006.6,81,,32.2,24.3,33.5,,,,,
11,8.9,10,8,997.3,87,,33.2,22.8,44.6,,,,,
12,7.2,8,6,992.3,93,,26.7,18.9,33.5,,,,,
13,5.6,7,4,1003.4,85,,36.4,11.3,29.4,,,,,
14,5.4,7,4,1007.7,86,,40.7,10,11.1,,,,,
15,6.4,7,5,1011.7,92,0,32.3,12.4,16.5,,,,,
16,6.8,7,6,1021.5,93,0,24.1,10.7,18.3,,,,,
17,7.2,8,7,1031.2,86,0,47,8.3,20.6,,,,,
18,8.3,11,6,1034.7,88,0,47.8,10.9,24.1,,,,,
19,8.2,9,7,1030.4,91,0,41.5,18.5,25.9,,,,,
20,7.9,11,7,1031,95,0,30.7,12.2,16.5,,,,,
21,10.2,11,8,1034.9,82,0,29.5,4.8,14.8,,,,,
22,11.7,15,9,1034.5,82,0,24.9,8.7,13,,,,,
23,10,11,9,1032.3,99,,14.2,10.9,25.9,,,,,
24,9.3,10,8,1029.6,100,0,5,13,27.8,,,,,
25,8.7,9,8,1024.6,97,0,14.5,19.3,35.2,,,,,
26,8.3,9,7,1028.3,99,,19.8,10,14.8,,,,,
27,10.9,13,9,1028.9,87,0,30.7,8.7,25.9,,,,,
28,11.9,17,9,1023.7,87,0,22.5,12,29.4,,,,,
29,8.6,9,8,1026.7,86,0,34.1,24.8,31.7,,,,,
30,7.8,9,7,1028.9,91,0,43.6,15.7,27.8,,,,,
31,9,10,7,1030.8,94,0,40.9,8,16.5,,,,,
