Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,1000.9,87,0,38.6,31.1,37,,,,,
2,9,10,8,995.1,91,,29,15,18.3,,,,,
3,8.1,9,7,985.6,90,,29.3,36.9,50,,,,,
4,7,9,6,992.5,90,0,33.2,43.3,51.9,,,,,
5,8.8,11,7,994.3,96,,26.1,30.2,42.4,,,,,
6,9.4,12,8,993.1,89,0,31.5,48.9,59.4,92.4,,,,
7,10.8,13,7,992.7,94,,28.3,36.9,48.2,,,,,
8,7.8,9,7,999.6,93,,35.6,47,59.4,,,,,
9,8.9,10,8,1007.1,93,,26.1,36.7,55.4,,,,,
10,11.7,13,8,1002.5,94,,24,32.8,55.4,,,,,
11,10.7,13,7,988.7,90,,30.4,56.9,81.7,,,,,
12,6.7,8,5,987,90,0,39.3,48.5,55.4,83.5,,,,
13,5.8,9,5,999.2,85,,37.5,41.7,59.4,,,,,
14,7.7,10,6,974.8,76,0,37.7,48.2,68.3,88.9,,,,
15,6.4,7,6,984.3,74,,38.5,44.3,55.4,87,,,,
16,5.5,6,4,992.5,76,,34.6,18.9,37,,,,,
17,4.6,6,3,1002,75,,38.5,31.9,55.4,83.5,,,,
18,4.5,6,4,1013.6,67,0,36.4,32.6,51.9,90.7,,,,
19,7.3,9,6,997.8,88,0,33.6,41.9,55.4,,,,,
20,3.1,8,1,990.1,88,,26.7,41.7,57.6,,,,,
21,4.3,5,3,1001,78,,35.7,48.2,63,92.4,,,,
22,5.8,8,4,1007.9,79,0,32.8,29.8,35.2,,,,,
23,6.9,8,5,995.5,89,,29.5,38.2,59.4,,,,,
24,5,6,4,1000.7,72,,36.4,48.9,59.4,,,,,
25,5.3,6,5,1022,84,0,40.1,32.4,40.7,,,,,
26,5.1,6,5,1027,87,0,31.4,23.2,35.2,,,,,
27,4.4,5,4,1027.9,87,0,33.6,8.9,11.1,,,,,
28,3.2,4,3,1030.4,86,0,29.9,11.7,24.1,,,,,
29,3.9,5,3,1026.4,89,0,29.3,13.7,25.9,,,,,
30,4.2,5,4,1021.3,87,0,28.2,12.4,16.5,,,,,
