Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,8,998.8,83,0,39.3,43,51.9,,,,,
2,9.9,11,9,1009.6,86,,40.1,21.7,40.7,,,,,
3,9.6,11,8,1008.9,95,,30.4,18,27.8,,,,,
4,10.8,12,9,997.1,91,,29.3,20.9,29.4,,,,,
5,10.2,12,8,996.4,80,0,29.9,22.2,33.5,,,,,
6,10.8,11,10,999.4,99,,21.4,28.9,40.7,,,,,
7,10.8,11,10,998,99,,13.7,36.1,50,,,,,
8,11.3,13,11,995.8,91,0,19.6,15.9,18.3,,,,,
9,11.2,12,10,993.4,94,,20.9,9.6,16.5,,,,,
10,10.3,12,9,1007.2,82,,32.5,18.9,24.1,,,,,
11,10.8,12,9,1009.9,84,0,29.3,29.1,77.8,,,,,
12,11.7,13,11,1001.1,80,,25.4,49.6,59.4,77.8,,,,
13,11.5,13,10,1016.8,83,0,29,26.1,42.4,,,,,
14,11.8,13,11,1018.8,92,0,22.4,17.6,38.9,,,,,
15,11.5,12,11,1015.9,97,0,2.7,35.4,53.5,,,,,
16,11.2,12,11,1017.2,96,0,5.6,25.6,40.7,,,,,
17,10.3,12,9,1017,99,0,0.3,12.8,18.3,,,,,
18,11.2,12,10,1013.2,97,0,6.1,16.9,22.2,,,,,
19,12.2,14,11,1010.1,97,0,9.8,19.6,33.5,,,,,
20,13.3,14,13,1011.3,93,,21.9,24.3,33.5,,,,,
21,12.9,13,12,1007.5,99,,4,23.7,25.9,,,,,
22,13.8,15,13,1006.8,89,0,18.3,23,37,,,,,
23,12,13,11,1008,85,0,29.9,29.4,40.7,,,,,
24,13.2,14,12,1008,91,,30.4,34.6,48.2,,,,,
25,11.4,12,11,1021.9,87,0,26.9,29.4,44.6,,,,,
26,12.2,13,11,1019.2,88,0,29.9,27.8,40.7,,,,,
27,11.6,13,9,1011.1,84,0,29.9,38,50,,,,,
28,11.8,13,9,1012,93,,25.6,44.3,51.9,,,,,
29,12.3,13,12,1015.1,91,0,31.4,33.3,48.2,,,,,
30,12.4,15,12,999.1,92,,29.5,50.2,63,83.5,,,,
31,9.8,13,8,986.2,92,,27.5,31.5,40.7,,,,,
