Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,9,1032.2,94,0,33.6,4.8,11.1,,,,,
2,13.4,15,11,1032,86,0,20,9.4,22.2,,,,,
3,15.5,19,13,1026.7,75,0,30.7,13.5,37,,,,,
4,11.3,13,10,1019,86,,38.1,17.4,33.5,,,,,
5,9.7,12,8,1002.3,87,,42.6,25.6,44.6,,,,,
6,7,8,6,996,92,,30.9,29.4,48.2,,,,,
7,7.9,10,6,992,76,,36.5,23.9,48.2,,,,,
8,8.7,11,7,1001.2,83,,43.3,14.1,25.9,,,,,
9,9.1,10,9,1012.5,91,0,34.6,15.9,33.5,,,,,
10,8.6,10,8,1013.6,83,0,29.9,41.3,51.9,,,,,
11,7,8,6,1013.4,95,,17.5,48.9,64.8,,,,,
12,9.8,11,8,1014.4,96,,21.2,17.6,25.9,,,,,
13,9.2,10,9,1016.7,97,,18.8,24.8,40.7,,,,,
14,10.2,11,9,1020.1,88,0,30.4,25.6,37,,,,,
15,9,10,8,1025.5,93,,29.3,32.6,40.7,,,,,
16,9.8,11,9,1025.7,86,0,40.1,23,35.2,,,,,
17,9.7,10,9,1023.6,91,0,32.2,17.2,25.9,,,,,
18,10.3,13,9,1021.4,93,0,32.8,14.4,27.8,,,,,
19,8.8,9,8,1019.5,91,0,31.2,22.4,29.4,,,,,
20,8.8,9,8,1023.5,90,0,34.9,13.7,25.9,,,,,
21,8.8,11,7,1025.8,93,0,26.9,0.7,3.5,,,,,
22,10.3,13,9,1025,94,0,27.5,7,16.5,,,,,
23,9.7,11,9,1022.2,97,0,4.5,10.2,16.5,,,,,
24,12.1,16,10,1014.4,91,0,6.9,12.4,25.9,,,,,
25,11.7,13,10,1011.8,97,,17.2,10.4,25.9,,,,,
26,12.6,15,11,1016.8,78,,36.7,18.3,33.5,,,,,
27,12.6,15,10,1014.2,85,0,39.3,12.6,33.5,,,,,
28,11.9,14,10,1008.9,87,,34.9,13.9,22.2,,,,,
29,12.3,15,10,1010.2,87,,48.1,12.2,33.5,,,,,
30,13.2,15,12,1007.1,85,,29.6,32.6,40.7,,,,,
