Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,1023.5,87,0,24.3,18.9,29.4,,,,,
2,6.2,7,4,1028.1,81,0,24.9,27.2,44.6,,,,,
3,4.7,6,4,1030,88,0,22.9,53.3,66.5,,,,,
4,6.7,7,6,1023.7,90,0,19.8,55.2,66.5,,,,,
5,7,,,1013.3,87,0,20.3,43.9,50,,,,,
6,5.9,7,5,1004.7,81,,26.7,42.2,53.5,,,,,
7,4.7,6,4,998.1,70,,29.9,46.7,59.4,,,,,
8,5.3,6,4,989.8,91,,26.7,26.5,51.9,,,,,
9,7.7,8,5,998.2,95,,13.2,26.9,53.5,,,,,
10,7.9,8,7,995.9,92,,16.9,47.8,70.6,,,,,
11,8,9,7,992.4,93,,19.6,33.7,53.5,,,,,
12,7.7,9,7,1007.9,94,,24.9,20.9,29.4,,,,,
13,8.1,10,7,1022.4,94,0,22.4,20.9,31.7,,,,,
14,9.4,10,9,1023.4,93,0,27.5,31.5,55.4,,,,,
15,8.2,9,7,1030.3,93,0,28.6,21.1,42.4,,,,,
16,7.7,8,7,1028.6,90,0,16.1,23.5,35.2,,,,,
17,7,,,1023.1,90,,22.4,19.6,31.7,,,,,
18,6.4,7,6,1018,98,,19.5,12.6,18.3,,,,,
19,6.6,7,6,1017.5,95,0,13.7,20.7,27.8,,,,,
20,7,8,6,1020.2,95,0,19,11.3,18.3,,,,,
21,6.3,7,5,1016.6,91,0,12.9,33.7,42.4,,,,,
22,7,9,6,1007.7,91,,14.2,23.2,44.6,,,,,
23,8.7,10,8,998.3,98,,23.5,28.2,51.9,,,,,
24,8.7,10,8,992.9,86,,33.6,39.6,59.4,,,,,
25,7.4,8,7,1017.5,88,0,32.7,25.9,33.5,,,,,
26,7.1,8,6,1008.8,94,,29.9,27.6,33.5,,,,,
27,5.2,6,5,998.1,85,,30.7,25,48.2,,,,,
28,4.8,5,3,1010,86,0,33.6,43.7,55.4,88.9,,,,
29,6.1,8,4,1006.3,85,,27.4,35.7,55.4,87,,,,
30,4.8,6,4,1004.7,84,,29.9,38.3,51.9,92.4,,,,
31,5.7,8,5,1013.7,91,0,29.9,23.3,33.5,,,,,
