Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,3,1024,93,0,18,4.1,14.8,,,,,
2,7.7,9,5,1012.2,95,,12.4,24.4,50,,,,,
3,7.8,8,7,1003.6,88,,29.9,46.5,61.1,,,,,
4,6.8,8,6,1006.6,83,0,37.8,43.2,55.4,,,,,
5,7.3,9,6,1015,84,0,29.9,42.8,64.8,,,,,
6,6.7,8,6,1020.1,93,,19,16.9,24.1,,,,,
7,6.8,8,6,1011.3,93,0,8.7,26.3,40.7,,,,,
8,7.7,9,6,1016.8,88,0,24,29.3,48.2,,,,,
9,8.5,9,7,1004.7,88,,25.3,30,46.5,,,,,
10,6.6,8,5,1000.5,89,25.91,31.5,38.7,64.8,,,,,
11,7.2,9,6,988.7,91,,30.6,36.1,50,,,,,
12,5.9,7,5,1000.5,88,0,28.8,24.1,29.4,,,,,
13,5.7,6,5,1004.4,94,,22.9,27.2,42.4,,,,,
14,6.3,7,6,997.2,95,,18,30.7,48.2,,,,,
15,7.2,9,5,1006.7,90,,28.3,33,63,,,,,
16,7.3,9,7,999.1,87,,32.2,28,48.2,,,,,
17,7,9,6,999.1,91,,28.3,36.9,55.4,,,,,
18,7,,,998.4,94,,29.1,31.5,40.7,,,,,
19,6.1,7,5,1003.9,99,,20.9,16.3,29.4,,,,,
20,5.6,6,5,1019.2,95,,17.5,33,40.7,,,,,
21,4.5,5,4,1024.6,89,,32.2,40.7,50,,,,,
22,4.6,5,4,1022.9,98,,28.6,30.7,40.7,,,,,
23,5,,,1024.2,99,,19.8,24.3,37,,,,,
24,4.8,6,3,1022.2,98,,23.5,14.8,22.2,,,,,
25,5.8,8,4,1025.3,87,0,19.3,13.5,22.2,,,,,
26,4.6,6,3,1021.1,99,,33.8,20.7,44.6,,,,,
27,1.7,3,1,1018.3,90,,31.9,40.7,48.2,,,,,
28,2,3,0,1027.6,88,,40.1,35.9,55.4,,,,,
29,4.2,6,3,1029.8,87,,34.6,21.9,27.8,,,,,
30,4.8,6,4,1019.3,90,,24.6,43,57.6,,,,,
31,5.6,7,4,994.2,98,,21.6,48.9,63,,,,,
