Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,0,1006.8,91,0,22.5,20.4,31.7,,,,,
2,4.3,5,2,996.2,99,,25.6,34.8,61.1,,,,,
3,6.3,7,5,984.8,96,,26.4,34.8,44.6,,,,,
4,5.1,6,5,999.3,89,0,29.9,26.5,40.7,,,,,
5,5.9,7,5,999.7,94,,23.5,23,44.6,,,,,
6,4.9,6,4,1001.8,97,0,26.4,14.6,31.7,,,,,
7,5.4,6,4,992,95,,24.6,28.7,44.6,,,,,
8,4.8,5,4,1004.8,89,0,32.2,14.3,25.9,,,,,
9,5.1,6,5,1005.4,95,,23.5,33.3,55.4,,,,,
10,3.2,4,2,988,99,,14.3,55,66.5,,,,,
11,2.1,3,1,987.3,88,,18.3,52,63,,,,,
12,0.8,1,0,995.9,84,,24,29.1,44.6,,,,,
13,3.6,5,1,1002.2,85,,26.2,21.9,40.7,,,,,
14,4.8,5,4,1005.5,99,,9.8,22.2,33.5,,,,,
15,4.5,5,4,1004.8,94,,11.4,33.3,48.2,,,,,
16,4.9,5,4,1002.3,91,,21.6,34.4,44.6,,,,,
17,4.3,5,4,999.2,94,,17.5,33.9,55.4,,,,,
18,5.2,6,5,987.2,94,,20.8,23,29.4,,,,,
19,4.3,5,4,989.5,89,,24,17,33.5,,,,,
20,4.6,5,3,990.3,81,,28.5,24.3,33.5,,,,,
21,4.6,5,4,989.2,81,,27.7,22.4,31.7,,,,,
22,5.2,6,4,998.2,95,,20.9,32.2,40.7,,,,,
23,4,5,3,1010,86,,29.9,33.2,40.7,,,,,
24,3.2,4,2,1013.7,82,,27.5,30.9,44.6,,,,,
25,3.1,4,3,1016.6,88,0,29.9,15.4,25.9,,,,,
26,3.5,5,2,1023.9,86,0,29.9,11.1,18.3,,,,,
27,3.7,4,3,1028.5,90,0,39.6,18,29.4,,,,,
28,3.8,5,3,1032.8,85,0,35.7,12,18.3,,,,,
