Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,18.3,1009.7,40,0,13.7,10.9,18.3,,,,,
2,27.6,32.7,24,1006.1,48,0,14.5,16.7,31.3,,,,,
3,27.3,34,22.8,1010.3,45,0,13.4,8.5,18.3,,,,,
4,27.9,35,19.4,1004.8,38,0,13.8,10.7,25.9,,,,,
5,28.8,35.2,22.1,1006.9,40,0,14.5,8.9,18.3,,,,,
6,25.2,35.2,19.5,1010,56,0.25,14.5,16.1,29.4,,,,,
7,25.2,28.7,20.9,1012.1,40,0,14.3,19.1,35.2,,,,,
8,25,30.4,19,1012.3,41,0,14,10,18.3,,,,,
9,26.7,34.6,18.9,1008.1,41,0,13.4,12.4,25.9,,,,,
10,27.6,35,20.5,1006.6,44,0,14.3,7.2,14.8,,,,,
11,29.3,36.5,21.4,1005.1,38,0,12.1,10.6,29.4,,,,,
12,27.5,36,22,1006.4,42,2.03,13.7,12.6,29.4,,,,,
13,26.1,33.4,21.4,1012.2,29,0,14.5,11.3,29.4,,,,,
14,25.8,32.2,18.9,1007.6,39,0,13,10.2,22.2,,,,,
15,27.6,36,18.8,1000.8,39,0,12.7,7.2,29.4,,,,,
16,28.2,36.3,20.2,1002.5,38,0.51,13.7,9.8,18.3,,,,,
17,29.3,35.1,21.7,1003.5,34,0,13.8,14.3,29.4,,,,,
18,27.2,35.5,21.2,1007.8,34,0,12.7,16.9,37,,,,,
19,27.8,35,19.9,1006.1,44,0,13.5,8,18.3,,,,,
20,27,35.7,20.9,1005.4,39,0.76,12.4,14.1,25.9,,,,,
21,26.6,33.7,18.4,1005.2,35,0,14.3,13.1,18.3,,,,,
22,28.3,36.3,20.1,1000.2,36,0,13.8,9.3,18.3,,,,,
23,23.7,28.5,17.6,1011.5,32,3.05,12.4,11.7,18.3,,,,,
24,25.3,34,16.9,1013,35,0,12.6,9.4,22.2,,,,,
25,27,36.3,19.1,1008.9,37,0,12.7,8.7,35.2,,,,,
26,29.5,36.6,21.1,1004.1,33,0,14.5,10.9,29.4,,,,,
27,27.2,36.2,21,1005.2,38,0,14,14.8,22.2,,,,,
28,25.4,32.5,20.1,1008.2,46,3.05,14,17.2,38.9,,,,,
