Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20.1,1.2,1007.9,41,0,12.6,4.8,11.1,,,,,
2,11.3,20.5,0.9,1008.8,46,0,12.9,8.7,22.2,,,,,
3,14.5,22,5.8,1010.2,43,0,10,13.5,35.2,,,,,
4,11.3,22.5,4.5,1022.9,47,0,11.3,8.9,18.3,,,,,
5,12.3,21.3,2.6,1021.2,39,0,12.6,6.1,18.3,,,,,
6,12.8,23.1,2.6,1015.7,34,0,14.2,5.2,18.3,,,,,
7,11.1,23.2,5,1015.3,41,0,10.9,18,38.9,,,,,
8,10.2,14.3,5.3,1025.4,52,0,13.8,6.1,18.3,,,,,
9,7,15.7,1.3,1026.9,61,0,12.7,6.9,16.5,,,,,
10,10.8,18.7,1.9,1023,50,0,13.4,11.1,25.9,,,,,
11,11.5,19.5,3.7,1017.1,49,0,12.9,5.7,18.3,,,,,
12,12.7,21,5.2,1010.2,52,0,12.2,7.8,14.8,,,,,
13,13.8,21.7,6.4,1016.2,54,0,12.6,5.9,11.1,,,,,
14,14.3,22.7,7,1014.5,56,0,12.4,4.8,11.1,,,,,
15,17.2,25.7,7,1009.9,45,0,13,11.5,24.1,,,,,
16,15.5,26,9.5,1006.4,36,0,14.3,15.7,31.3,,,,,
17,15.4,22.1,7,1010.5,35,0,13.5,7.2,14.8,,,,,
18,14.8,23.5,2.7,1006.6,38,0,12.6,8.7,18.3,,,,,
19,11.5,23.5,6,1012.5,50,0,12.2,22,37,,,,,
20,4,12,2.9,1020.9,84,3.05,10.9,14.8,25.9,,,,,
21,4.5,8.3,0.4,1022.4,68,0.25,13.5,14.8,25.9,,,,,
22,5.6,17.9,-0.5,1021.6,61,0.51,13.8,10.4,25.9,,,,,
23,7.7,15.1,-0.2,1010.9,49,0,12.6,8.3,18.3,,,,,
24,14.1,19.9,6.7,1009.5,44,0,14.6,15.4,29.4,,,,,
25,13,21,5,1011.7,47,0,13,5.4,11.1,,,,,
26,14.9,21.6,10.9,1011.2,38,0,14.6,13.9,25.9,,,,,
27,9.9,19.4,2.1,1025.3,36,0,15,7.8,18.3,,,,,
28,11.8,21.1,1,1017.5,34,0,14.6,11.1,74.1,,,,,
29,13.4,21.7,3.6,1008.7,36,0,11.7,12.8,29.4,,,,,
30,10.8,23,7.8,1020.4,34,0,15.1,16.5,29.4,,,,,
31,8.2,16.5,1.1,1025.7,39,0,14,8.5,25.9,,,,,
