Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.5,18.8,1006.8,44,0,14.5,9.6,18.3,,,,,
2,30.2,39.2,20.8,1008.1,35,0,14.3,13.7,31.7,,,,,
3,31.1,39,22,1003.5,30,0,14,9.6,25.9,,,,,
4,28.8,40,21.4,1005.3,38,0,14.3,12.4,35.2,,,,,
5,26.3,37.6,20.9,1005.2,52,0,13.5,14.6,53.5,,,,,
6,26.3,33,19.1,1003.3,46,27.94,14.5,12.6,46.5,,,,,
7,24.8,33,17.2,1004.9,50,0,12.4,13.7,29.4,,,,,
8,23.2,32,15.1,1007.8,49,7.87,14.8,13.9,29.4,,,,,
9,21.8,25.1,18.7,1013.9,50,0,14.6,14.4,25.9,,,,,
10,19.8,27.3,15.6,1015.4,66,0,13.8,9.8,18.3,,,,,
11,21.2,31.2,13.6,1013.9,55,0,12.9,10.2,22.2,,,,,
12,24.1,31.6,16.8,1011.8,51,0,13.4,9.1,18.3,,,,,
13,21.3,26.5,15.5,1012.1,71,16,12.9,6.5,11.1,,,,,
14,25.1,33.1,16.5,1008.6,54,0,13,9.1,29.4,,,,,
15,26.3,33.3,18.2,1009.3,42,0,13.2,13,38.9,53.5,,,,
16,27.4,35,18.7,1006.1,42,0,13.5,8.9,18.3,,,,,
17,28.6,35.4,21.1,1001.9,30,0,14.3,15.4,29.4,,,,,
18,27.6,34.3,23.5,1003,27,0,14.3,19.8,37,,,,,
19,24.4,30.7,19.2,1000.2,45,0,12.9,10,22.2,,,,,
20,22.5,31.3,16.6,1005.3,38,6.1,13.7,15.6,25.9,,,,,
21,26.2,34,17.7,1004.2,37,0,13.8,10.7,22.2,,,,,
22,27.9,35.8,19.4,1005.1,38,0,14.3,10.2,29.4,,,,,
23,25.8,36.7,19.2,1002.6,44,0,13.5,12,29.4,,,,,
24,26.3,34.7,19.7,1006.3,50,1.02,13.8,4.8,11.1,,,,,
25,27.1,33.4,20.2,1005.1,46,0,13.5,13,31.3,,,,,
26,28.7,34,23.5,1008.3,36,0,13.4,12.6,18.3,,,,,
27,29.8,37.8,21.5,1002.3,40,0,14.8,11.5,29.4,,,,,
28,26.3,38.1,23.1,1001.5,38,0,11.7,18.5,35.2,,,,,
29,20.6,27.7,13.7,1012.6,31,0,14.3,13.5,31.7,,,,,
30,23.6,33.1,14.4,1007.2,41,0,13.5,7.2,11.1,,,,,
31,24.9,33.4,19.7,1010.4,34,0,13.4,15.4,29.4,,,,,
