Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.7,2.7,1020.3,37,0,13.8,8.3,18.3,,,,,
2,12,22.5,3.1,1012,39,0,12.9,7.8,22.2,,,,,
3,15.1,24.1,4.8,1003.7,35,0,13.2,11.3,25.9,,,,,
4,11.1,24.4,6.7,1014.5,38,0,14.3,17,35.2,,,,,
5,9.3,15.4,5,1014.7,48,0,12.9,8.9,22.2,,,,,
6,9.3,17.3,1,1017.9,51,0,13.7,8.5,18.3,,,,,
7,13,20.1,2.8,1012.5,37,0,13.7,6.7,14.8,,,,,
8,11.4,20.7,7.8,1014.2,30,0,15,15,29.4,,,,,
9,10.3,16.7,2.4,1014.5,32,0,14,5.9,18.3,,,,,
10,10.2,16.4,3.1,1008.2,38,0,14.3,10.9,31.3,,,,,
11,9.6,16.7,6.4,1018.9,44,0,14.3,23.9,31.7,,,,,
12,8.6,14.2,3.5,1027,44,0,15,13.3,22.2,,,,,
13,9.4,17.9,0.2,1024.5,37,0,13.4,7,18.3,,,,,
14,14.9,25,3.4,1021.9,24,0,13.2,8.7,22.2,,,,,
15,15.9,26,7,1023.6,32,0,12.7,6.5,14.8,,,,,
16,16.7,27.1,5.6,1019,33,0,13,9.3,18.3,,,,,
17,17.2,26.6,9,1014.4,35,0,15,6.9,18.3,,,,,
18,19.3,28.1,7.5,1010.8,34,0,13.5,5.9,14.8,,,,,
19,19.4,28.4,9.8,1010.5,34,0,13.7,6.1,14.8,,,,,
20,19.2,28,12.3,1008.6,37,0,14.3,13.5,22.2,,,,,
21,12.6,22.7,7,1011.6,58,0,12.9,12.6,18.3,,,,,
22,15.2,19.9,7,1013.4,39,0,14.3,7.6,18.3,,,,,
23,12.3,20.5,9.1,1016.6,53,0,14.3,15.2,25.9,,,,,
24,10.7,12.5,8.8,1027.1,61,0,14.5,7.4,13,,,,,
25,13.1,18.5,9.2,1023.7,,0,14.8,5.9,18.3,,,,,
26,15.5,20.3,8.8,1022.4,44,0,14,6.3,14.8,,,,,
27,15.6,20.4,11.4,1019.7,42,0,14.5,9.6,18.3,,,,,
28,16.7,24,7.6,1017.6,38,0,12.7,10,18.3,,,,,
29,18.6,27.7,7.3,1016.3,30,0,14.3,11.1,29.4,,,,,
30,20.8,29.3,10.8,1012,27,0,14.3,10,18.3,,,,,
