Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,10.2,1012.9,67,0,13.5,11.9,22.2,,,,,
2,15.7,21.5,9.5,1010.2,58,4.06,13.8,10.4,29.4,,,,,
3,19.5,30.1,8.7,1009.6,30,0,13.7,14.4,38.9,,,,,
4,22,30.1,14,1009.1,26,0,14.5,12.6,22.2,,,,,
5,24.8,33.6,16.9,1006.8,27,0,14.3,7.4,18.3,,,,,
6,26.3,33.9,19.3,1006.1,30,0,14.6,18.1,35.2,,,,,
7,19.3,30.1,14.2,1007.2,62,2.03,14.2,10.9,25.9,,,,,
8,18.5,24.1,13.1,1007.9,62,0,14,10.2,29.4,,,,,
9,20.3,25.4,14.8,1012.6,41,0,15.1,15.4,74.1,,,,,
10,21.7,28.6,14,1004.8,44,0,12.1,10.7,46.5,,,,,
11,19.3,28.7,13.7,1013.6,36,0,15,11.7,18.3,,,,,
12,20.3,27,10.6,1015.7,36,0,14.6,6.7,22.2,,,,,
13,23.4,33.4,11.6,1008.2,26,0,14.8,12.4,35.2,,,,,
14,24.3,34.2,15.7,1001.5,25,0,13.2,8.5,22.2,,,,,
15,21.7,34.8,16.1,1010,23,0,14.5,14.4,22.2,,,,,
16,19.3,29.4,9,1015.1,25,0,13.2,8.5,25.9,,,,,
17,24.3,34.1,12.3,1009,25,0,14.5,13.3,38.9,,,,,
18,27.3,34.1,18.2,1004.9,29,0,14.8,8.9,18.3,,,,,
19,25.7,35,20.7,1008.8,29,0,12.7,12.4,35.2,,,,,
20,25.8,32.9,17.8,1006.4,31,0,13.7,7.4,18.3,,,,,
21,24.9,33.7,17,1006,41,0,13.7,13.1,35.2,,,,,
22,27.3,32,18.9,1003.7,29,0,14,10.9,22.2,,,,,
23,24.3,31.3,19.5,1008,31,0,14.8,12.2,25.9,,,,,
24,24.1,30.2,15.7,1014.5,26,0,13.8,10.4,22.2,,,,,
25,26.1,34,17.4,1005.9,30,0,13.7,6.7,18.3,,,,,
26,25.4,34.1,19,1008.6,30,0,14.3,11.9,25.9,,,,,
27,25.2,32.9,16.2,1011.9,32,0,13.5,11.3,,,,,,
28,24.4,33.5,15.5,1007.6,44,0,15,10,29.4,,,,,
29,26.1,33.7,19.5,1005.3,44,0,14.2,8.1,18.3,,,,,
30,26.4,31.7,19.3,1003.7,44,0,14.2,10,22.2,,,,,
