Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.4,1,1015.7,45,0,14.5,3.5,9.4,,,,,
2,11.1,19.4,3.9,1013.7,47,0,12.7,7.8,14.8,,,,,
3,10.8,19.5,5.7,1015.7,61,0,11.7,8.3,22.2,,,,,
4,5.3,15.5,2.5,1026.1,76,4.06,11.4,21.1,33.5,,,,,
5,6.6,13.9,0,1030.6,65,0,13.2,5.9,18.3,,,,,
6,6.3,16,0.1,1028.8,68,0,11.9,3.9,22.2,,,,,
7,8.8,17.5,2,1023.2,58,0,13.4,4.6,18.3,,,,,
8,10.1,20.1,1.1,1018,55,0,14,6.1,18.3,,,,,
9,10.3,20,1.6,1019.2,59,0,13.2,3.5,11.1,,,,,
10,11.4,20.7,3.1,1019.9,57,0,12.7,5.6,14.8,,,,,
11,12.2,21.1,3.9,1014.6,58,0,12.2,5,9.4,,,,,
12,13.8,22.6,5,1010.4,60,0,12.1,5.4,14.8,,,,,
13,15.8,23.6,8.4,1009.1,59,0,12.2,8.3,22.2,,,,,
14,13.4,23,9.7,1014.3,73,0,11.7,7.2,18.3,,,,,
15,10.3,17.3,3.6,1024.4,65,5.08,12.7,6.7,22.2,,,,,
16,10.9,19,2.7,1019.8,63,0,12.2,5.7,18.3,,,,,
17,11.8,21.1,3.8,1017.7,63,0,11.7,4.6,11.1,,,,,
18,13.7,21.1,5.3,1018.7,56,0,11.1,6.3,18.3,,,,,
19,13.2,23.1,8,1017.1,58,0,11.9,5.6,11.1,,,,,
20,14.4,23.1,6.8,1015.5,58,0,12.1,5.4,11.1,,,,,
21,14,22.4,7,1013.6,71,0,8.7,3.7,14.8,,,,,
22,14.6,20.9,10,1013.9,78,0,8.9,2.8,7.6,,,,,
23,14.7,19.8,11,1021,57,0,12.2,8,18.3,,,,,
24,11.6,19.6,3.5,1020.4,58,0,12.6,3.7,11.1,,,,,
25,12.8,19.9,7.1,1022,60,0,13.2,7.2,18.3,,,,,
26,12.3,20,5.5,1017.3,63,0,13.4,6.7,18.3,,,,,
27,11.9,20,2.4,1014.5,65,0,12.4,2.8,11.1,,,,,
28,11.2,22,4.2,1013.8,69,0,12.6,8.1,18.3,,,,,
29,13.5,18.3,9.3,1016.3,63,0,11.6,8.3,18.3,,,,,
30,12.7,19.7,5.3,1015.2,67,0,12.1,5.7,11.1,,,,,
31,11.8,20.6,9.9,1019.9,69,0,11.3,14.1,25.9,,,,,
