Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.5,17.2,1009.3,59,0.51,12.9,9.4,18.3,,,,,
2,25.1,29,14.8,,46,0,11.9,13.5,18.3,,,,,
3,25.1,32.2,18,1000.2,49,0,13,8.3,14.8,,,,,
4,23.1,32.9,19.1,1005.8,47,0,14,16.5,29.4,,,,,
5,24,31.3,15.9,1008,46,0,13.5,14.1,29.4,,,,,
6,21.9,32,18,1007.4,56,0,13.7,14.6,29.4,,,,,
7,21.6,25.7,18,1011.4,59,0,14.3,10.9,22.2,,,,,
8,22,28.3,14.8,1011.8,61,0,13.4,7.8,18.3,,,,,
9,21.5,28.4,16.8,1008.9,64,2.03,12.4,11.9,29.4,,,,,
10,19.8,28.4,13,1010.7,68,0,13.4,7.8,18.3,,,,,
11,19,24.2,14,1017.9,68,2.03,13.2,9.1,18.3,,,,,
12,21.9,29.4,13,1013.9,54,0,13.8,6.3,18.3,,,,,
13,23.4,32.1,13.7,1011.5,51,0,12.6,9.4,22.2,,,,,
14,24.8,32.7,16.5,1005.8,47,0,12.6,8,22.2,,,,,
15,21,33.1,17.5,1005.7,53,0,13.7,17,35.2,,,,,
16,17.4,22.1,13.1,1015.7,41,0,14.6,9.3,18.3,,,,,
17,18.6,27.7,8.4,1016.1,40,0,12.9,11.1,29.4,,,,,
18,19.9,29,10.1,1015.5,41,0,13,9.3,18.3,,,,,
19,22.1,30,11.8,1013.3,41,0,14.3,8.7,18.3,,,,,
20,21.2,31,13.9,1011.4,52,0,12.6,8.5,33.5,,,,,
21,22.8,31.1,14.4,1006,46,0,12.9,8.3,18.3,,,,,
22,21.7,31.2,15.7,1007.5,51,0,13.5,13.3,31.3,,,,,
23,21.6,26.7,16.8,1010.7,46,0,14.2,8.7,18.3,,,,,
24,20.6,27,16.7,1011.6,65,0.25,14.5,11.3,18.3,,,,,
25,15.6,24.6,13,1013.7,63,0,13.8,9.8,25.9,,,,,
26,19.1,25.2,6.8,1019.5,40,0,13,15.7,29.4,,,,,
27,18.4,28.3,10.7,1012.6,48,0,13.7,10.9,18.3,,,,,
28,20.9,28.5,13.9,1008.2,56,0,13.7,11.3,29.4,,,,,
29,18.6,28.5,14.5,1014.6,45,0,15.1,15.7,22.2,,,,,
30,15.8,21.8,13,1015.9,61,0,12.7,6.7,14.8,,,,,
31,17.2,22,12.9,1016.8,58,0,14.2,5.7,22.2,,,,,
