Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.5,2.2,1026.5,51,0,13.8,11.5,25.9,,,,,
2,1.8,9.9,-5.4,1033.2,57,0,12.7,8,22.2,,,,,
3,3.1,11.7,-3.5,1019.7,49,0,11.7,7.8,18.3,,,,,
4,6.3,12,3.7,1029.8,31,0,13.7,13.3,46.5,,,,,
5,1.9,9.1,-5.2,1038,41,0,13.5,8.3,25.9,,,,,
6,2.7,10.5,-5.3,1032.7,43,0,11.1,3.5,18.3,,,,,
7,3.7,10.9,-2.3,1030,47,0,10.8,8.5,25.9,,,,,
8,1.6,11.1,-4.4,1025.9,54,0,12.7,5.4,11.1,,,,,
9,5.2,20.9,-2.3,1020,48,0,11.9,6.1,18.3,,,,,
10,6.3,15,0,1022.3,52,0,12.2,5.7,11.1,,,,,
11,7.6,18,-0.2,1022.3,47,0,12.6,8.9,22.2,,,,,
12,9.6,19.1,1.5,1018.4,37,0,11.4,6.7,18.3,,,,,
13,9.8,21,2.9,1015.2,44,0,12.4,6.7,18.3,,,,,
14,13.2,21.3,6.3,1024.6,37,0,13.4,9.3,18.3,,,,,
15,10.1,18.5,1.4,1019.3,46,0,12.4,7.6,14.8,,,,,
16,10.9,20,3.1,1014.4,57,0,11.7,4.3,18.3,,,,,
17,13.1,20.7,6.9,1010.6,62,0,13,5.2,11.1,,,,,
18,12.7,17,8.2,1016.5,70,0,11.7,8.7,14.8,,,,,
19,12.1,16.8,8.8,1012.1,59,0,14.5,3.5,18.3,,,,,
20,10.8,16.5,4.4,1016,47,0,14.5,8.9,18.3,,,,,
21,9.6,17.3,2.3,1018.8,48,0,12.9,8,18.3,,,,,
22,9.2,16.6,2,1013.9,51,0,12.4,6.1,14.8,,,,,
23,9.4,16.9,2.2,1009.5,57,0,11.7,6.7,18.3,,,,,
24,8.7,15.1,2,1015.2,62,0,14,3,18.3,,,,,
25,9.3,15.1,4,1009.2,47,0,14,5,14.8,,,,,
26,7.6,15.5,3.3,1005.8,57,0,13.4,11.9,29.4,,,,,
27,8.6,14.3,0.3,1012.2,56,0,15,10.2,22.2,,,,,
28,8.1,16,-0.4,1012.6,45,0,12.7,8.5,63,,,,,
29,10.7,18.1,4,1007.8,43,0,13.7,13.7,25.9,,,,,
30,8.8,18.1,1.4,1017.6,38,0,15,6.7,11.1,,,,,
31,8.3,18.1,-0.1,1015.4,38,0,11.3,4.4,11.1,,,,,
