Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,7.2,1022.4,90,,10.1,17.8,27.8,,,,,
2,14.6,26.1,7.2,1020.6,73,0,9.7,7.8,22.2,,,,,
3,16.7,23.9,12.8,1021.5,62,0,13.2,13.3,27.8,,,,,
4,15.2,20.6,12.2,1021.2,90,,7.7,10.2,18.7,,,,,
5,19.6,27.2,15,1021.3,78,0,11.3,4.3,18.7,,,,,
6,21.8,30,15,1021,56,0,15.4,6.7,25.9,,,,,
7,22.7,26.7,17.8,1019.6,68,0,13.4,10.6,18.7,,,,,
8,22.6,28.3,18.9,1017.7,69,0,14,13,22.2,,,,,
9,23.9,29.4,19.4,1013.5,68,0,14.3,20.2,31.7,,,,,
10,24.6,29.4,18.9,1012.3,63,0,12.1,8,14.8,,,,,
11,22.9,27.2,18.3,1013.4,73,0,11.9,12.8,27.8,,,,,
12,24.8,30.6,21.1,1013.7,67,0,15,18.3,29.4,,,,,
13,23.8,29.4,17.8,1016.1,52,0,13.5,13,24.1,,,,,
14,20.4,26.7,11.7,1018.5,37,0,15.9,8.3,24.1,,,,,
15,20.5,28.9,13.3,1014.6,57,0,15.8,14.8,33.5,,,,,
16,20.9,25.6,17.2,1010.9,61,0,15.8,18.7,33.5,,,,,
17,17.3,25.6,10,1018.1,46,0,15.9,7.8,18.7,,,,,
18,19,28.3,10.6,1018.3,51,0,15.4,6.1,18.7,,,,,
19,19.4,26.7,13.9,1014.7,70,,14,11.1,24.1,,,,,
20,18,22.2,15,1015.3,84,,11.3,11.5,29.4,,,,,
21,17.7,21.1,15.6,1021.2,87,0,9.3,10.7,22.2,,,,,
22,19.7,26.1,16.7,1023.4,81,0,9.5,8.9,14.8,,,,,
23,22.1,28.9,16.1,1021.2,71,0,11.7,3,16.5,,,,,
24,23.5,30,16.7,1017.1,64,0,12.9,3.3,14.8,,,,,
25,21.4,27.2,17.2,1015.6,77,,13,7.4,22.2,,,,,
26,21.1,25,18.9,1012.9,88,,13.8,11.3,22.2,,,,,
27,21.4,24.4,19.4,1012.2,87,,10.5,13.1,29.4,,,,,
28,18.2,21.7,13.3,1015.5,70,0,12.2,16.1,24.1,,,,,
29,15.7,20.6,10,1021,55,0,13.7,16.1,25.9,,,,,
30,16.8,23.9,10,1024.6,49,0,15,10.6,20.6,,,,,
