Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,18.9,1018.5,51,0,15.9,8,18.7,,,,,
2,26.3,31.7,20.6,1019.2,54,0,15.4,7.2,16.5,,,,,
3,27.1,33.9,21.7,1016.7,58,,14.8,12.6,22.2,,,,,
4,25.4,31.7,19.4,1016,65,,13.2,8.7,18.7,,,,,
5,24,29.4,19.4,1019.5,74,,14,12.6,20.6,,,,,
6,25.3,31.1,20.6,1020.4,66,,15.6,9.8,16.5,,,,,
7,25.9,30,21.7,1018.4,71,,15.8,6.9,14.8,,,,,
8,23.9,28.3,20.6,1018,81,,14.8,5.6,25.9,,,,,
9,24.3,30.6,20.6,1018.3,76,0,13.2,5.2,14.8,,,,,
10,25.6,28.3,22.2,1018.8,75,,15.6,5.4,13,,,,,
11,22.7,26.1,21.7,1016.2,94,,9.7,12.8,22.2,,,,,
12,24.6,27.8,23.3,1010.5,89,,13,12.2,22.2,,,,,
13,24.9,28.9,23.3,1009.2,87,,13.5,8.7,25.9,,,,,
14,23.6,26.1,21.7,1011.8,87,,13.5,11.3,24.1,,,,,
15,22.3,23.9,21.1,1010.9,92,,9.7,11.9,27.8,,,,,
16,23.6,28.3,21.7,1013,89,,10.9,10,18.7,,,,,
17,20.6,22.2,18.9,1018.2,90,,9.8,10.7,16.5,,,,,
18,20.7,25,18.9,1018.4,82,0,14.8,9.8,14.8,,,,,
19,22.4,27.2,17.8,1017.6,67,,10.6,5.6,11.1,,,,,
20,22.4,27.8,16.1,1018.4,60,0,11.6,3,9.4,,,,,
21,23.4,29.4,17.2,1018.8,61,0,13.7,2.6,11.1,,,,,
22,24.4,30.6,18.3,1021.2,55,0,14.6,2.4,7.6,,,,,
23,25.6,32.2,18.9,1021.6,59,0,13,2.2,9.4,,,,,
24,25.7,32.2,21.1,1018.5,70,,15.4,6.5,16.5,,,,,
25,23.4,28.9,21.1,1015.3,83,,13.4,4.6,20.6,,,,,
26,23.6,28.3,21.7,1018.2,86,,11.6,8.7,18.7,,,,,
27,23.2,28.3,21.1,1025.4,87,,11.1,9.6,18.7,,,,,
28,24.6,30,20.6,1027.5,78,0,14.8,6.9,16.5,,,,,
29,25.4,31.7,20.6,1024.2,71,0,15.9,3.7,14.8,,,,,
30,27.4,32.2,22.8,1020.5,67,0,15.9,4.8,14.8,,,,,
