Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,11.7,1028,75,0,14.3,4.6,13,,,,,
2,17.5,23.3,12.8,1023,78,0,14.2,10,33.5,,,,,
3,13.9,17.2,10,1019,69,,13.2,16.1,29.4,,,,,
4,7.7,13.9,1.1,1027.9,42,0,17.7,14.1,20.6,,,,,
5,8.2,18.9,1.1,1028.2,62,0,15.9,5.4,18.7,,,,,
6,12.6,18.9,6.7,1023.7,73,0,13.7,2.8,14.8,,,,,
7,14.3,20,8.3,1023.8,64,0,15.3,5.7,20.6,,,,,
8,13.5,22.2,7.2,1023.9,70,0,13.5,4.8,18.7,,,,,
9,15.1,23.3,7.8,1022.5,68,0,14.6,4.6,18.7,,,,,
10,16.1,20.6,11.7,1017.4,77,,15.3,11.3,22.2,,,,,
11,7.4,12.2,4.4,1020,67,0,15.8,12,22.2,,,,,
12,5.7,13.3,0,1023.3,69,0,15.4,6.7,14.8,,,,,
13,7.6,15.6,1.7,1022.4,76,0,11.4,2.8,9.4,,,,,
14,10.2,12.8,5.6,1023,61,0,11.6,8,22.2,,,,,
15,6.7,11.1,2.8,1019.7,69,,14.8,9.4,22.2,,,,,
16,5.2,10,-1.7,1013.8,78,,12.4,16.7,33.5,,,,,
17,-3.6,1.7,-7.2,1025,57,,14.8,18.9,27.8,,,,,
18,0.3,10.6,-6.1,1024.8,51,0,15.9,12.8,25.9,,,,,
19,3.5,11.1,-4.4,1025.7,45,0,15.6,3.1,11.1,,,,,
20,5.1,16.7,-3.3,1024.5,64,0,15.1,2.6,11.1,,,,,
21,9.7,18.9,2.8,1025.1,76,0,9.3,0.4,3.5,,,,,
22,12.9,22.8,5,1023.9,69,0,11.7,4.6,14.8,,,,,
23,17.2,22.2,12.2,1017,81,,13.8,12.8,33.5,,,,,
24,17.2,18.9,15,1012.5,73,,11.6,18.5,40.7,,,,,
25,9.1,17.8,1.7,1017.2,65,0,15.4,3.7,14.8,,,,,
26,16.4,25,10,1014.3,75,,12.2,11.3,25.9,,,,,
27,10.1,21.1,3.3,1018.8,43,0,13.5,16.9,29.4,,,,,
28,5.1,12.8,-2.8,1024,46,0,15,4.6,14.8,,,,,
29,7.8,17.8,1.1,1017,55,0,15.9,8.1,25.9,,,,,
30,14.1,20,10.6,1007.4,79,,13.4,15.6,29.4,,,,,
31,0.4,9.4,-5.6,1013.7,54,,15.3,15,29.4,,,,,
