Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,7.8,1024.4,63,0,14.8,5.6,18.7,,,,,
2,14.1,22.2,6.1,1029.5,60,0,13.8,6.9,18.7,,,,,
3,15.2,25.6,7.8,1031.7,66,0,15.9,6.3,16.5,,,,,
4,17.7,24.4,10.6,1029.9,70,0,14,4.8,14.8,,,,,
5,18.9,25.6,14.4,1027.3,68,0,15.9,6.7,18.7,,,,,
6,18.8,22.2,16.1,1025.8,74,,15.9,11.1,22.2,,,,,
7,18.2,25,12.8,1024.8,73,0,12.2,7.2,16.5,,,,,
8,16.8,25,10.6,1021.2,73,0,14.2,2.2,11.1,,,,,
9,16.7,26.1,8.9,1018.8,70,0,14,1.1,7.6,,,,,
10,18.1,22.2,15.6,1018.9,75,0,15.8,4.6,18.7,,,,,
11,15.9,18.3,14.4,1020.1,90,0,10.6,9.4,18.7,,,,,
12,16.1,18.3,14.4,1020,93,,5,7,16.5,,,,,
13,17.1,21.1,15,1017.4,91,,7.7,10.2,18.7,,,,,
14,14.2,18.9,10,1022.3,92,0,7.2,3.1,9.4,,,,,
15,16.7,22.8,13.3,1023.2,81,0,9,5.6,11.1,,,,,
16,16.8,23.3,11.7,1018.3,84,0,9.7,4.8,16.5,,,,,
17,18.8,22.8,16.1,1012.9,64,0,13.7,17,27.8,,,,,
18,8.8,15.6,1.7,1019,51,0,15.9,10,18.7,,,,,
19,9.4,17.8,2.2,1018.1,66,0,12.9,2.2,14.8,,,,,
20,14.7,20.6,10,1017.6,72,0,12.6,4.1,14.8,,,,,
21,16.8,24.4,11.1,1013,90,,10.5,9.3,27.8,,,,,
22,18,22.2,14.4,1008.1,91,,13.2,14.6,27.8,,,,,
23,13.5,19.4,7.2,1016.3,73,0,15.3,6.7,18.7,,,,,
24,12.8,18.3,8.9,1019.3,73,0,11.7,3,14.8,,,,,
25,15.4,20,12.2,1018.2,74,,14.3,3,13,,,,,
26,17.7,25.6,12.2,1018,80,0,15.1,5.6,18.7,,,,,
27,18.6,21.7,14.4,1016,78,,12.2,14.1,44.6,,,,,
28,11.3,16.1,3.9,1018,53,0,15.9,5.2,14.8,,,,,
29,11,13.9,6.1,1018.4,55,0,15.9,5.4,14.8,,,,,
30,6.6,11.1,1.1,1022.3,46,0,15.3,13.5,29.4,,,,,
