Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,7.2,1014.1,65,,15.8,7.6,22.2,,,,,
2,18.4,24.4,15.6,1005.9,79,,12.4,14.3,25.9,,,,,
3,16,21.7,11.7,1011.9,77,0,15,11.9,18.7,,,,,
4,12.9,18.3,7.8,1011.6,81,,11.7,13.3,22.2,,,,,
5,5.2,12.2,0,1009.7,59,,15.8,15,29.4,,,,,
6,4.2,11.1,1.7,1006.6,71,,13.4,21.1,27.8,,,,,
7,7.3,13.3,4.4,1013.2,68,,14.5,11.5,14.8,,,,,
8,4.2,7.8,0.6,1016.5,69,,15.1,15.4,22.2,,,,,
9,7.7,18.9,0,1017.8,59,0,17.2,9.8,25.9,,,,,
10,12.3,15.6,10.6,1016.5,56,,14.5,13,22.2,,,,,
11,8.8,12.8,6.1,1020,47,0,15.6,6.3,14.8,,,,,
12,9.1,14.4,6.7,1016,88,,7.7,8.5,40.7,,,,,
13,8.1,8.9,7.2,1017.2,97,,7.4,12.4,22.2,,,,,
14,9.6,18.9,6.1,1018.6,80,0,7.7,6.3,20.6,,,,,
15,13.9,22.8,6.7,1017.8,68,0,13,3.7,18.7,,,,,
16,17.5,26.7,8.9,1019.1,58,0,14,4.6,18.7,,,,,
17,21.6,28.3,17.2,1013.7,64,0,12.4,22.6,55.7,,,,,
18,17.7,25,13.3,1011.1,73,,13.8,13.9,44.6,,,,,
19,14.7,19.4,8.9,1016.5,58,0,15,10.6,20.6,,,,,
20,8.2,16.7,5,1019.3,65,,12.1,18.7,29.4,,,,,
21,4,8.3,-1.1,1032.8,35,0,17.4,15,18.7,,,,,
22,7.6,18.3,0,1032.2,47,0,15.9,9.1,18.7,,,,,
23,17,22.8,11.7,1022.4,76,,11.7,16.1,29.4,,,,,
24,22,27.2,18.9,1017.9,77,0,14.3,18.9,29.4,,,,,
25,22.2,27.2,18.9,1017.5,72,0,14.2,17.2,29.4,,,,,
26,20.3,26.7,16.1,1017,78,,13.2,10.9,25.9,,,,,
27,16.5,20.6,13.9,1020.8,89,,10.9,6.7,14.8,,,,,
28,20.2,26.7,15.6,1021.9,72,,14.2,6.1,35.2,,,,,
29,21.5,26.7,16.7,1021.1,74,0,15.4,12.8,31.7,,,,,
30,20.7,25.6,16.1,1019.8,64,0,15.9,9.3,22.2,,,,,
31,16.8,23.3,12.2,1019.6,82,,10.1,11.7,29.4,,,,,
