Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,16.1,-2.2,1016.6,59,0,15.9,4.8,20.6,,,,,
2,8.2,16.1,2.2,1016.8,59,,14.8,21.5,29.4,,,,,
3,1.4,7.2,-3.3,1029.7,48,0,15.9,14.4,22.2,,,,,
4,5.2,12.8,-1.7,1031.8,45,0,15.9,11.5,22.2,,,,,
5,6.9,13.9,1.1,1030.7,50,0,15.9,12.6,22.2,,,,,
6,11.5,15,10,1022.9,84,,9.7,12.2,20.6,,,,,
7,17.6,23.3,15.6,1015.6,92,,10.6,10.7,18.7,,,,,
8,15.8,19.4,12.8,1022.1,96,,6.3,1.5,9.4,,,,,
9,19.7,26.7,15.6,1021,83,,9.8,7.4,20.6,,,,,
10,19.6,26.7,13.3,1020.1,77,0,12.4,8.7,22.2,,,,,
11,18.6,26.1,12.2,1019.3,77,0,13.7,7,25.9,,,,,
12,17.5,21.1,15,1014.7,91,,9.7,9.8,31.7,,,,,
13,9.8,14.4,8.3,1017,93,,10.1,10.2,22.2,,,,,
14,6.1,8.3,5,1016.6,96,,8.2,10.9,24.1,,,,,
15,4.3,11.7,-0.6,1023.8,86,0,13.2,9.8,22.2,,,,,
16,5.7,8.3,2.8,1027.8,89,,10.6,13.3,22.2,,,,,
17,7.6,8.9,6.1,1022.6,98,,6.4,12,20.6,,,,,
18,11.6,19.4,8.3,1018.4,83,,11.7,9.1,20.6,,,,,
19,13.1,21.1,4.4,1016.1,51,0,15.8,8.1,27.8,,,,,
20,10.6,17.8,4.4,1017.5,45,0,15.9,12.8,22.2,,,,,
21,11.9,20.6,6.7,1016,66,,14.8,5.9,18.7,,,,,
22,8.7,17.2,0.6,1017.1,52,0,15.9,11.9,25.9,,,,,
23,7.7,12.8,3.3,1017.4,61,,15.4,9.8,25.9,,,,,
24,10.6,16.1,7.2,1010.4,95,,7.4,13.1,27.8,,,,,
25,5.9,17.8,-1.1,1006.5,65,,13,30.9,40.7,,,,,
26,3.3,13.9,-3.9,1023.3,40,0,15.9,25.4,44.6,,,,,
27,9.6,19.4,0.6,1024.9,44,0,15.9,6.1,16.5,,,,,
28,11.3,19.4,3.3,1020.2,62,0,15.9,5.7,22.2,,,,,
