Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,23.3,1014.8,88,,12.6,15.6,22.2,,,,,
2,24.7,29.4,20.6,1017.2,81,0,12.4,3.5,13,,,,,
3,23.4,28.3,18.9,1017.1,64,0,13.2,5.6,11.1,,,,,
4,19.8,25,13.3,1016.2,62,0,15.9,9.8,20.6,,,,,
5,19.3,22.8,16.1,1017.5,68,,15.9,7.8,16.5,,,,,
6,18.3,20,17.2,1016.7,86,,11.4,10.2,14.8,,,,,
7,21.7,24.4,19.4,1008.6,83,,10.1,17.6,31.7,,,,,
8,20,27.2,15.6,1011,75,0,15.1,12.4,25.9,,,,,
9,21.7,28.9,16.7,1011.9,74,0,12.2,13.5,33.5,,,,,
10,21.4,27.2,16.7,1013,80,0,8.9,5.7,14.8,,,,,
11,20,26.7,12.8,1017.2,65,0,15,2.8,9.4,,,,,
12,19.3,26.7,12.2,1017.6,68,0,15.4,1.9,11.1,,,,,
13,21,26.7,17.2,1017.8,71,0,12.4,2.4,11.1,,,,,
14,21.3,28.3,17.2,1019.3,77,0,12.9,8.3,22.2,,,,,
15,20.6,27.8,15.6,1019.5,80,0,13.8,7.4,18.7,,,,,
16,20.7,28.3,14.4,1019.7,73,0,15.1,9.3,20.6,,,,,
17,21.1,27.2,16.1,1020.9,71,0,14.6,10,22.2,,,,,
18,16.8,21.1,13.3,1020,75,0,15,19.3,29.4,,,,,
19,18.4,21.7,16.7,1016.8,89,,11.9,16.5,22.2,,,,,
20,21.1,25.6,18.9,1015,90,,13.2,10.7,18.7,,,,,
21,21.3,25,19.4,1012.7,87,0,12.4,3.1,9.4,,,,,
22,19.5,23.9,15.6,1010.4,66,0,15,8.9,20.6,,,,,
23,14.1,19.4,8.3,1010.7,76,0,14.2,12.2,24.1,,,,,
24,13.4,16.7,10,1014.1,60,0,15.9,14.1,27.8,,,,,
25,9.9,16.1,3.3,1024.5,59,0,15.9,8.1,14.8,,,,,
26,10.4,19.4,3.3,1024.8,65,0,15.6,1.9,11.1,,,,,
27,12.2,23.3,3.3,1021.5,61,0,12.9,1.3,7.6,,,,,
28,13.7,23.9,4.4,1019.8,60,0,13.4,3.1,14.8,,,,,
29,13.6,20.6,7.2,1024.7,56,0,15.8,9.4,22.2,,,,,
30,11.9,16.1,7.8,1029.4,63,,15.9,10,18.7,,,,,
31,15.7,23.9,10,1025.9,72,0,15.9,3.5,9.4,,,,,
