Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,20,5,1020.6,69,0,55,3.5,3.5,,,,,
15,12.9,16.1,7.8,1018.4,75,0,28,2.6,9.4,,,,,
16,17.2,22.8,11.1,1018,60,0,38,8.5,16.5,,,,,
17,15.4,22.8,8.9,1013.2,65,0,55,7.4,16.5,,,,,
18,11.2,15,7.2,1021.6,52,2.03,55,9.3,16.5,,,,,
19,7.6,16.1,0,1026.7,65,0,52.9,4.1,9.4,,,,,
20,8.7,17.8,1.1,1023.9,58,0,52.9,4.4,9.4,,,,,
21,10.7,20,3.9,1019.6,52,0,57,2.2,3.5,,,,,
22,9.7,17.8,2.8,1022.4,53,0,57,4.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,10.3,17.2,3.9,1015.8,63,0,55,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,10.1,17.8,5,1019.4,69,0,61,4.1,9.4,,,,,
27,10.2,17.8,3.9,1015.8,68,0,47,1.5,3.5,,,,,
28,9.9,17.2,3.9,1008.8,64,0,48.8,5,9.4,,,,,
29,3.8,7.8,2.2,1013.3,91,2.29,11.3,2.8,3.5,,,,,
30,1.1,7.8,-2.2,1020,73,0.25,52.9,4.1,9.4,,,,,
31,3.4,8.9,-2.8,1009.5,61,0,37.3,5.9,9.4,,,,,
