Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.2,23.9,1016.1,37,0,60,4.1,9.4,,,,,
25,25.7,32.8,15,1015.6,42,0.51,54.1,5.9,9.4,,,,,
26,24.6,31.1,12.8,1015.6,43,0,50.1,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,15.3,17.2,12.2,1024,72,13.97,12.4,2.2,3.5,,,,,
29,18.7,25,10,1023,54,6.1,43.9,1.9,9.4,,,,,
30,23.3,28.9,10,1021.1,40,0,67.4,3.5,3.5,,,,,
