Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.9,2.2,1009.1,83,2.29,21.4,4.1,9.4,,,,,
2,8.4,13.9,2.2,1003.1,51,0,34.4,9.6,16.5,,,,,
3,2.4,2.8,1.1,1009.3,96,21.08,4.8,1.5,3.5,,,,,
4,2.8,8.9,-1.1,1007.7,69,0.51,37.3,8.1,9.4,,,,,
5,5.7,7.2,2.2,996.9,88,7.37,14,1.5,3.5,,,,,
6,4.3,7.2,2.8,1007.4,80,1.02,14,1.5,3.5,,,,,
7,3.6,7.2,0,1016.9,,0,18.8,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,6.3,12.8,2.8,1021.2,73,0,48.9,4.8,9.4,,,,,
10,6.2,8.9,2.2,1024.9,71,0.51,23.8,7.8,16.5,,,,,
11,4.1,7.8,-1.1,1027.4,60,0,19.8,7,9.4,,,,,
12,6.9,10,2.8,1024.2,68,0.25,23.8,8.3,16.5,,,,,
13,4.3,11.1,0,1027.5,75,0,45.1,2.2,3.5,,,,,
14,7.1,12.8,2.2,1022.1,49,0,51,8.5,16.5,,,,,
15,11.5,17.2,5,1010.5,49,0,32.5,16.7,24.1,,,,,
16,9,13.9,3.9,1014.1,70,0,31.1,3.5,3.5,,,,,
17,5,6.1,,1033.5,87,2.03,4.8,0.9,3.5,,,,,
18,8.4,13.9,3.9,1028.4,83,0.51,36,3,3.5,,,,,
19,3.2,7.2,1.1,1025.5,92,0,38.1,3,3.5,,,,,
20,2.7,7.2,1.1,1025.5,,0,31.5,3.5,3.5,,,,,
21,3.6,7.8,-1.1,1030.3,75,0,49.4,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,1,5,-2.8,1036.2,75,0,45.5,2.8,3.5,,,,,
24,1.4,7.2,-1.1,1027.7,68,0,50.4,4.1,9.4,,,,,
25,2,6.1,-2.2,1019.4,63,0,46.3,3,3.5,,,,,
26,1.6,6.1,-2.2,1018.1,60,0,31.4,3,3.5,,,,,
27,2.2,6.1,-1.1,1011.5,77,1.02,11.6,3.3,9.4,,,,,
28,-0.9,2.2,-1.1,1018.4,85,2.03,27,1.5,3.5,,,,,
29,0,1.1,-1.1,1018,,0,36.2,3.1,9.4,,,,,
30,1.1,2.8,-2.2,1026,85,0.25,10.3,1.9,3.5,,,,,
