Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.1,-1.1,1017.6,,1.02,13.5,12.6,16.5,,,,,
2,2.2,5,1.1,1017.3,87,3.05,8.4,4.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-1.1,-5,1019.9,58,0,10.8,8.1,9.4,,,,,
5,-5.7,-2.8,-7.2,1011,60,0.51,17.2,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,-7.3,-6.1,-7.8,1013.4,70,1.02,8.2,2.2,3.5,,,,,
8,-11.4,-10,-12.8,1013.4,73,1.02,17.9,2.2,3.5,,,,,
9,-13.6,-10,-16.1,1016.6,77,0,38.5,3.5,3.5,,,,,
10,-11.8,-8.9,-15,1019.4,77,0,47,3.5,3.5,,,,,
11,-7,-2.2,-12.2,1012.6,54,0,36,8.1,9.4,,,,,
12,-0.3,2.8,-3.9,1017.6,62,0.51,18.7,4.1,9.4,,,,,
13,0.7,3.9,-2.2,1027.6,60,0.25,11.7,12.2,16.5,,,,,
14,1.1,2.8,,1030.6,83,1.52,9,8,9.4,,,,,
15,2.2,3.9,0,1031.8,79,0.51,27,0,,,,,,
16,-3.2,1.1,-5,1032.1,77,0,32.3,3.5,3.5,,,,,
17,-3.1,0,-5,1025.5,74,0,48.8,3.5,3.5,,,,,
18,-2.9,2.2,-5,1022.2,75,0,36.2,2.8,3.5,,,,,
19,0.1,2.8,-5,1019.7,58,0,33,4.8,9.4,,,,,
20,-0.9,3.9,-2.2,1022,67,0,41,6.7,16.5,,,,,
21,2.7,7.2,-2.2,1019.9,59,0,30.6,4.1,9.4,,,,,
22,2,3.9,-1.1,1018.7,62,0.25,23.3,2.2,3.5,,,,,
23,-1.1,2.8,-3.9,1017.3,60,0,31.1,6.3,9.4,,,,,
24,1.2,3.9,0,1011,83,0.76,17.2,2.2,3.5,,,,,
25,1.7,2.8,0,1017.4,91,11.94,9,3.3,9.4,,,,,
26,3.4,6.1,1.1,1019.8,70,0.51,22,7.8,16.5,,,,,
27,2.8,3.9,2.2,1024.2,97,21.08,8.2,6.1,16.5,,,,,
28,2.6,7.2,0,1027.4,,0.25,32.5,2.8,3.5,,,,,
29,4.2,7.8,0,1023.3,60,0,36,5.2,9.4,,,,,
30,4,10,1.1,1023.4,64,0,46,3.5,3.5,,,,,
31,4.4,10,0,1024.2,56,0,42,4.8,9.4,,,,,
