Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.9,12.8,1015.2,67,0,20.4,2.2,3.5,,,,,
2,17.9,23.9,12.8,1014.9,69,4.06,38,3.3,9.4,,,,,
3,19.3,25,11.1,1009.5,63,1.02,40.1,3,3.5,,,,,
4,12.3,17.2,10,1008.7,92,13.97,20.8,3,3.5,,,,,
5,14.1,20,7.2,1014.7,65,1.02,42,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,10.8,12.8,7.8,1020.9,83,8.89,16.7,3,3.5,,,,,
8,9.8,12.8,7.2,1020,79,10.41,12.1,5,9.4,,,,,
9,10.3,12.2,8.9,1020.4,86,4.57,12.2,1.9,3.5,,,,,
10,9.3,11.1,7.2,1022.1,88,11.94,14.8,3,3.5,,,,,
11,7.8,10,6.1,1018.9,90,14.99,12.1,3,3.5,,,,,
12,10.8,16.1,6.1,1014.3,68,0.51,21.7,2.2,3.5,,,,,
13,11.8,17.8,3.9,1012.7,59,0,52,4.1,9.4,,,,,
14,11.8,16.1,7.8,1011.7,75,7.11,16.4,5.6,16.5,,,,,
15,11.2,15,5,1013.4,76,1.27,24,2.2,3.5,,,,,
16,11,13.9,6.1,1014.7,70,0,26.2,7,9.4,,,,,
17,12.6,17.8,7.2,1015,74,0,26.1,2.6,9.4,,,,,
18,14.3,21.1,6.1,1015.3,61,0,47,4.1,9.4,,,,,
19,13.3,17.2,8.9,1013.5,75,0.51,23,3.5,3.5,,,,,
20,13.2,17.8,10,1012.1,72,5.08,23.8,1.9,3.5,,,,,
21,18.2,25,13.9,1003,55,0.51,38.8,7.4,16.5,,,,,
22,14.9,18.9,12.8,1008.5,67,2.03,29,4.8,9.4,,,,,
23,14,22.2,6.1,1016.2,54,0,59.1,4.1,9.4,,,,,
24,15.9,23.9,7.2,1021.6,58,0,57,3,3.5,,,,,
25,18.4,27.2,8.9,1022.7,54,0,59.1,5.9,9.4,,,,,
26,19.3,28.9,11.1,1019.2,53,0,59.1,4.1,9.4,,,,,
27,17.8,25,10,1021.3,61,0,52.9,8.5,16.5,,,,,
28,17.9,25,12.8,1022.1,70,0.51,34.4,3.5,3.5,,,,,
29,16.8,25,8.9,1021.7,58,0,58.4,3,3.5,,,,,
30,18,23.9,12.2,1018.5,61,0.51,42.3,4.8,9.4,,,,,
