Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,5,1006.6,42,0,40.1,5.2,9.4,,,,,
2,10.4,15,7.2,1003.9,75,2.03,22,5.9,9.4,,,,,
3,2.6,5,2.2,1007.9,93,10.92,8.9,4.1,9.4,,,,,
4,7.2,12.8,-1.1,1014.8,53,0,56,4.8,9.4,,,,,
5,13.5,21.1,1.1,1008.5,33,0,50.1,10.7,24.1,,,,,
6,14.1,21.1,3.9,1008,42,0,57.9,10,16.5,,,,,
7,14.7,20,7.8,1017,52,0,48.9,3.5,3.5,,,,,
8,15,20,8.9,1022.4,55,0.51,27,5.9,9.4,,,,,
9,16.2,22.2,5,1022.5,50,0,40.1,3,3.5,,,,,
10,17.9,23.9,6.1,1019.6,45,0.25,43.9,3,3.5,,,,,
11,17.4,25,7.2,1018.1,48,0,55,1.9,3.5,,,,,
12,19.6,26.1,8.9,1016.5,41,0,54.1,5.6,16.5,,,,,
13,19,27.2,10,1015,48,0,45.1,5,9.4,,,,,
14,18.6,23.9,11.1,1011.3,50,0.25,48,16.7,24.1,,,,,
15,19.9,25,13.9,1003.9,44,0,40.1,9.6,16.5,,,,,
16,16.6,22.2,7.2,1003.5,52,0,38.9,7.4,16.5,,,,,
17,12.1,15,7.8,1003.1,75,4.57,20.4,3,3.5,,,,,
18,8.6,11.1,7.2,1012.5,87,11.94,10,4.8,9.4,,,,,
19,12.2,17.2,7.2,1020.8,59,2.03,34,3.3,9.4,,,,,
20,10.6,13.9,3.9,1023.5,65,0.51,22,1.5,3.5,,,,,
21,13.3,18.9,5,1021.5,51,2.03,43,4.4,9.4,,,,,
22,16.6,23.9,2.8,1013,34,0,68.1,4.1,9.4,,,,,
23,8.2,13.9,5,1012,79,7.87,21.6,10,16.5,,,,,
24,12.7,17.8,3.9,1012.3,48,0,40.1,4.8,9.4,,,,,
25,11.9,16.1,6.1,1007.2,66,3.56,23,5.9,16.5,,,,,
26,13.9,17.8,7.2,1016.5,43,4.32,33,12.6,16.5,,,,,
27,18.9,27.8,3.9,1018.6,35,0,66,5.6,16.5,,,,,
28,26.2,32.2,20,1012,33,0,62.4,4.1,9.4,,,,,
29,17,22.8,12.8,1017.7,58,0,23.8,13.7,24.1,,,,,
30,11.1,12.2,,1017.4,77,3.05,13.2,6.1,16.5,,,,,
31,7.4,8.9,7.2,1015.9,90,9.91,10.8,3.5,3.5,,,,,
