Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.1,-1.1,1030.9,51,0,36,11.1,16.5,,,,,
2,4.8,7.8,0,1031,52,0,19.8,10,16.5,,,,,
3,5.7,10,2.2,1031.3,52,0,26.9,5.9,9.4,,,,,
4,4.4,10,0,1028.3,71,0,35.4,1.5,3.5,,,,,
5,2.2,3.9,0,1031.5,72,1.52,15.9,5.6,16.5,,,,,
6,-1.5,3.9,-5,1032.8,63,0,41.7,2.8,3.5,,,,,
7,0.4,5,-5,1024.9,51,0,56.3,9.4,9.4,,,,,
8,-1,5,-5,1021.3,62,0.51,28,5.9,9.4,,,,,
9,-2,0,-2.8,1021.7,71,1.52,10.9,4.8,9.4,,,,,
10,-7,-1.1,-11.1,1028.1,61,0,36,3.5,3.5,,,,,
11,-5.8,1.1,-11.1,1025.5,58,0,47,3,3.5,,,,,
12,,,,,,,,,,,,,,
13,-6.9,1.1,-12.2,1027.4,56,0,50.1,3,3.5,,,,,
14,-4.4,3.9,-10,1028.2,44,0,50.1,8.7,16.5,,,,,
15,-1.8,6.1,-7.8,1021.7,39,0,51,7.4,16.5,,,,,
16,1.1,7.8,-5,1013.4,38,0,38,9.6,16.5,,,,,
17,1.6,5,-1.1,1003.7,58,0.25,19.5,4.8,9.4,,,,,
18,3.4,7.2,-1.1,1003.4,61,0,26.4,4.8,9.4,,,,,
19,4,7.8,0,1016.4,69,0.25,18.3,8.5,16.5,,,,,
20,2.4,5,1.1,1014.7,87,8.89,10.6,7,9.4,,,,,
21,5.9,10,0,1011.1,82,20.07,12.4,13.7,24.1,,,,,
22,6.4,8.9,3.9,1023.3,63,2.29,22.4,10,16.5,,,,,
23,7.8,15,2.2,,52,3.05,45.1,12.6,24.1,,,,,
24,3.3,10,-1.1,1025.6,39,0,47.5,3.1,9.4,,,,,
25,6.6,12.8,-1.1,1015.2,38,0,52,13.7,24.1,,,,,
26,7.4,12.2,1.1,1012.5,51,0,38.9,14.1,24.1,,,,,
27,6,12.8,2.2,1021.7,69,1.02,22.5,6.5,9.4,,,,,
28,8.2,12.8,3.9,1012.9,55,1.02,28.8,16.5,16.5,,,,,
