Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.8,2.8,1020,74,6.6,11.4,5.9,9.4,,,,,
2,5.2,8.9,1.1,1021.3,56,10.92,40.1,11.1,16.5,,,,,
3,7.8,12.8,3.9,1027.3,46,0,53.8,11.5,16.5,,,,,
4,7.4,16.1,0,1027.4,41,0,52.9,5.2,9.4,,,,,
5,7.4,12.2,0,1023.1,48,0.51,32,3,3.5,,,,,
6,6.6,10,5,1027.1,84,3.56,11.3,0.7,3.5,,,,,
7,11,17.2,6.1,1021.6,55,0,52.5,3.5,3.5,,,,,
8,9.3,16.1,3.9,1014.9,58,0,45.1,8.5,16.5,,,,,
9,9.7,17.2,2.8,1009.5,54,0,36.2,16.7,24.1,,,,,
10,11.4,17.8,3.9,1010.9,54,0,34,7,16.5,,,,,
11,7.2,11.1,5,1016,86,5.08,17.5,3.5,3.5,,,,,
12,6,10,2.8,1022.1,53,2.54,31.1,9.3,16.5,,,,,
13,3.7,7.8,1.1,1015.5,62,0.51,8,16.7,24.1,,,,,
14,2,6.1,-2.2,1038.1,50,5.08,34.9,4.1,16.5,,,,,
15,5.2,12.2,-2.8,1033.2,44,0,50.1,3,3.5,,,,,
16,2,7.8,-1.1,1029.8,70,3.05,15.1,6.7,16.5,,,,,
17,2.1,7.2,-1.1,1031.1,59,20.07,28.8,5.6,9.4,,,,,
18,1.9,3.9,1.1,1013,82,9.65,6.3,5.9,9.4,,,,,
19,1,2.8,-1.1,1019.9,68,6.1,7.2,7,9.4,,,,,
20,-0.3,1.1,-1.1,1023.7,94,14.99,0.8,0.9,3.5,,,,,
21,4.4,7.8,0,1028.2,79,17.02,15.4,0.7,3.5,,,,,
22,6.3,12.8,1.1,1026.1,70,0,33.2,3,3.5,,,,,
23,6.6,12.8,0,1020.6,52,0.25,36.9,12.2,16.5,,,,,
24,3.9,7.2,0,1027.8,52,1.27,19.2,7.4,16.5,,,,,
25,6.9,17.2,-3.9,1019.7,36,0,60,7.8,16.5,,,,,
26,10.6,17.8,1.1,1011,40,0,52,10,16.5,,,,,
27,8.7,13.9,2.2,1011.2,59,0,38,5.9,9.4,,,,,
28,3.2,7.2,2.2,1005.8,84,5.08,14.8,5,9.4,,,,,
29,4.2,7.8,1.1,1008.9,62,2.54,18.8,7,16.5,,,,,
30,4.4,10,-2.2,1015.5,40,0,41,8.1,9.4,,,,,
31,2.4,5,0,1016.7,67,1.02,11.4,4.8,9.4,,,,,
