Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,11.3,1022.4,58,0,,10.6,18,,,,,
2,15.9,22.4,10.9,1022.5,56,0,,8.3,14.4,,,,,
3,16.4,21.4,11.9,1020.2,69,0,,10.9,21.7,,,,,
4,16,21.2,11.3,1017.5,71,0,,11.5,21.7,,,,,
5,16.1,21.3,12,1020.9,69,0,,12.6,21.7,,,,,
6,16.4,22.2,10.9,1023.7,63,0,,10.2,18,,,,,
7,15.2,20.6,10.1,1024.6,77,0,,10.4,21.7,,,,,
8,16.4,21.3,11.8,1024,73,0,,10.7,21.7,,,,,
9,18,23.3,14.8,1022,66,0,,15.4,25.2,,,,,
10,16.9,20.9,13.5,1023,84,0,,12,21.7,,,,,
11,16.6,21.1,12,1023.2,81,0,,6.3,14.4,,,,,
12,17.2,21,13.9,1020.1,66,0,,15,25.2,,,,,
13,17.4,21,14.9,1019.3,65,0,,17.8,28.7,,,,,
14,15.6,18.9,12,1017.1,73,0,,17,28.7,,,,,
15,14.7,18.9,11.6,1015,65,0,,10.9,14.4,14.8,,,,
16,14.1,18.7,8.6,1017.1,53,0,,15,25.2,,,,,
17,15.3,18.3,11.6,1018.9,54,0,,13.1,21.7,,,,,
18,15.2,19.9,11.8,1016.4,65,0,,6.1,10.7,,,,,
19,17.3,20.7,11.4,1008.5,80,0,,19.1,39.6,,,,,
20,17.2,19.2,13.4,1004.8,86,24.89,,23.7,35.9,,,,,
21,15.2,19.2,11,1011,75,0,,7.6,18,,,,,
22,14.7,17.5,12.3,1012.8,73,5.08,,18.5,25.2,33.5,,,,
23,12.7,17.3,10,1015.1,79,3.56,,9.3,18,20.6,,,,
24,12.1,16.4,9,1016.1,60,0,,20.2,28.7,,,,,
25,12.8,18.5,8.5,1018.7,58,0,,11.1,18,,,,,
26,13.1,17.7,6.8,1020.8,57,0,,12.8,18,,,,,
27,11.9,17.9,6.6,1018.8,76,0,,6.1,10.7,,,,,
28,11.9,17.7,7.8,1018.3,80,0,,7.4,14.4,,,,,
29,11.8,16,7.7,1018.5,75,0,,12.4,21.7,,,,,
30,11.3,17.2,7.3,1019.6,73,0,,6.5,14.4,,,,,
