Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.6,16.8,1015.8,68,0,,8.7,18,,,,,
2,21.7,26.5,18.2,1016.7,71,0,,9.3,18,,,,,
3,19.8,25.8,16.1,1016.4,77,0,,14.6,28.7,,,,,
4,19.1,24.5,16,1015.6,79,0,,12.8,21.7,,,,,
5,21.4,25.8,15.8,1013.3,77,0,,13.7,25.2,,,,,
6,22.1,25.3,19.8,1015.8,82,0,,17.8,32.4,,,,,
7,20.9,23.2,18.8,1018.3,85,0,,11.5,18,,,,,
8,20.6,24,19.2,1018.5,83,0,,15.9,25.2,,,,,
9,20.6,24.4,18.8,1017.6,78,0,,17.8,25.2,,,,,
10,20.2,24.4,18.2,1015.6,78,0,,19.3,28.7,,,,,
11,20.9,26.9,18.2,1015.2,76,0.76,,9.1,18,,,,,
12,19.7,23.1,16.4,1015.4,79,9.91,,6.5,18,,,,,
13,20.3,23.9,17.9,1017.4,81,0.25,,6.7,14.4,,,,,
14,20.3,23.7,18.7,1019,80,0,,20,28.7,,,,,
15,20.9,25.4,17.9,1018.2,76,0,,10,21.7,,,,,
16,21.3,25.4,18.4,1017.1,79,0,,10.6,21.7,,,,,
17,20.2,23.8,17.7,1018.1,78,0,,10.7,18,,,,,
18,19.7,23.6,17.7,1017.9,79,0,,10.6,18,,,,,
19,19.6,23,16.3,1018.8,76,0,,6.9,10.7,,,,,
20,19.3,25.3,14.2,1017.9,78,0,,11.1,18,,,,,
21,20,23,18.4,1019.5,82,0,,20,28.7,,,,,
22,19.1,22.2,16.9,1021.6,75,0,,24.8,32.4,,,,,
23,18.7,22.8,15.8,1019.7,77,0,,19.3,28.7,,,,,
24,21.4,27.2,17.3,1020,62,0,,20.7,32.4,,,,,
25,18.6,20.8,17,1018.3,76,0,,31.5,35.9,,,,,
26,18.3,22.2,15.2,1016,72,0,,21.5,32.4,,,,,
27,18.8,24.3,16,1012.3,73,0,,17.8,25.2,,,,,
28,18.1,21.2,16,1011.6,78,0,,9.4,14.4,,,,,
29,20.1,23,17.6,1015.4,75,0,,13.3,18,,,,,
30,19.7,25.4,18.5,1016.5,89,38.1,,18.5,28.7,,,,,
