Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.7,11.6,1025.5,81,0,,10,14.4,14.8,,,,
2,12.8,17.2,7.2,1026.9,84,0,,6.3,10.7,,,,,
3,12.6,17.8,7.2,1024.9,84,0,,6.9,18,,,,,
4,13.8,18.5,7.9,1022.4,82,0.51,,11.5,25.2,27.8,,,,
5,11.2,15.9,6.9,1028.1,76,0,,7.4,10.7,11.1,,,,
6,11.2,12.4,9.6,1027.4,77,0,,8.1,10.7,,,,,
7,14.6,18.3,13.3,1029.9,75,0.25,,25.2,32.4,,,,,
8,13.8,16.5,11.9,1031.7,73,0,,26.9,39.6,,,,,
9,14.9,19.6,11.1,1031.5,65,0,,17.8,28.7,,,,,
10,16,20.5,11.5,1029.3,56,0,,9.6,21.7,,,,,
11,13.8,19.5,7.7,1026.7,50,0,,9.1,18,,,,,
12,12.1,17.1,6.6,1023.1,77,0,,8.9,14.4,,,,,
13,15,19,10.4,1021.1,56,0,,19.1,25.2,,,,,
14,14.3,17.7,10,1022.5,64,0,,17.6,25.2,,,,,
15,13.6,17.9,8.8,1022.6,79,0,,9.1,18,,,,,
16,15,18.6,9.8,1021.9,73,0,,8.7,14.4,16.5,,,,
17,14.1,18,9,1024.3,78,0,,9.4,21.7,,,,,
18,14.6,19.3,9.3,1024.8,71,0,,13.7,25.2,,,,,
19,13.6,16.2,11.9,1020.8,67,0,,30.9,39.6,,,,,
20,11.7,14.7,7.8,1019.1,50,0,,27.2,35.9,,,,,
21,10.5,14.4,5.8,1018.2,52,0,,23,32.4,,,,,
22,11.1,15.1,6.2,1023.7,53,0,,16.3,25.2,,,,,
23,13.6,16.6,8.7,1020,67,0,,23.7,35.9,,,,,
24,13,16.7,9.4,1015.6,70,0,,19.6,25.2,,,,,
25,12.4,16.5,8,1013.4,80,4.06,,7.4,18,18.3,,,,
26,13.6,17,9.8,1011,77,16,,11.1,25.2,,,,,
27,13.5,16.2,10.5,1016.7,68,0.51,,23.5,39.6,,,,,
28,13.1,15.9,10.6,1016.9,75,14.48,,24.4,35.9,,,,,
29,13.7,16.6,11.7,1021.9,73,0.76,,26.9,32.4,,,,,
30,13.1,15.7,11,1023.5,70,0,,19.8,25.2,,,,,
31,13.9,16.8,12.4,1017.2,73,6.1,,21.1,25.2,,,,,
