Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,10.6,1038.9,79,0,,13.5,21.7,,,,,
2,13.7,18.5,8.6,1037.5,84,0,,10.6,21.7,,,,,
3,11.9,17.5,7.9,1035.2,79,0,,7.6,10.7,,,,,
4,13,16.2,10.3,1033.5,85,0,,11.3,21.7,,,,,
5,13.6,17.6,10.8,1032.1,84,0,,13.7,18,,,,,
6,13.4,16.2,11.5,1031.5,83,0,,14.3,21.7,,,,,
7,13.1,17.3,8.8,1030.7,84,0,,8.3,14.4,,,,,
8,11.5,15.9,7.6,1030.1,77,0,,8.9,14.4,,,,,
9,11.3,15.5,5.8,1025,78,0,,6.1,10.7,,,,,
10,14.6,17.1,9,1026.7,77,0,,13.7,21.7,,,,,
11,10.9,16.4,5.4,1032.9,78,0,,8.7,25.2,,,,,
12,10.1,15.6,6.4,1032.4,79,0,,9.1,14.4,14.8,,,,
13,11.8,16.9,6.9,1029.3,81,0,,6.7,14.4,,,,,
14,12.7,16.3,10.3,1028.1,81,0,,7,18,,,,,
15,13,17.1,9.9,1026,85,0,,6.3,14.4,,,,,
16,10.9,15.9,6.4,1027.9,85,0,,6.5,14.4,,,,,
17,10.9,17.1,6.2,1031.1,82,0,,5.4,10.7,,,,,
18,12.3,17.9,7.4,1035,77,0,,5.9,10.7,,,,,
19,11.8,18.6,5.1,1032.3,73,0,,5.7,14.4,,,,,
20,12.9,19,6.6,1028.7,86,0,,8.3,18,,,,,
21,13.4,16.8,11,1023,81,0,,15.7,28.7,,,,,
22,12.9,15.2,10.1,1018.1,72,0,,20.7,35.9,,,,,
23,9.9,13.4,5.6,1019.6,74,0.51,,9.3,21.7,,,,,
24,8.4,13.8,3.8,1020.3,71,0.25,,10.9,21.7,,,,,
25,8.5,13.4,1.7,1013.6,70,4.06,,18,35.9,,,,,
26,5.8,10.3,2.2,1015.4,59,0,,16.3,25.2,,,,,
27,6.2,12.6,1,1021.9,69,0,,11.5,18,,,,,
28,7.8,12,3.5,1020.8,75,0,,8.7,18,,,,,
29,12.4,14.8,2.8,1018.2,67,0.51,,15.9,25.2,,,,,
30,11.8,15,7.6,1019.5,75,3.05,,11.3,21.7,,,,,
31,9.8,14.8,5.6,1023.9,82,0.25,,7.2,14.4,,,,,
