Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.6,12.5,1017.7,69,0.51,,15,32.4,,,,,
2,15.7,18.1,14.3,1009.4,83,7.11,,23.7,35.9,,,,,
3,15.7,18.5,13.5,1012.5,75,0,,19.6,25.2,,,,,
4,15.8,18.6,13.7,1015.8,76,0,,24.6,32.4,,,,,
5,15.7,18.7,13.7,1019,74,0,,26.5,35.9,,,,,
6,16.8,21.8,11.4,1023,65,0,,17.8,28.7,,,,,
7,17.4,21.8,14,1026,67,0,,19.3,28.7,,,,,
8,20.5,28.3,15.4,1025.7,57,0,,11.5,18,,,,,
9,20.1,23.8,14,1024.1,57,0,,10.2,18,,,,,
10,16.9,25.6,12.3,1022.7,77,0,,14.6,28.7,,,,,
11,16.4,19.6,11.9,1022.4,71,0,,16.1,25.2,,,,,
12,16.7,20.3,12.1,1018.6,81,0,,8,14.4,,,,,
13,17.4,20.1,15.2,1018.9,73,0,,14.6,25.2,,,,,
14,16.2,19.5,13.6,1024.5,66,0,,22.2,35.9,,,,,
15,15.9,20.6,12.2,1022.8,66,0,,30.2,35.9,,,,,
16,18.6,24.8,13.4,1020.4,62,0,,19.6,28.7,,,,,
17,21.8,29.2,15.3,1018.2,50,0,,10.9,21.7,,,,,
18,20.7,27.6,14.8,1013.7,58,0,,13.9,28.7,,,,,
19,17.4,21.6,15.1,1009.3,81,0,,25.4,32.4,,,,,
20,16.1,19.3,14.7,1008.3,78,0,,30.2,35.9,,,,,
21,15.4,18.6,13.9,1013.2,69,0,,28.7,32.4,,,,,
22,15.1,19.5,10.4,1012.4,72,0,,11.9,28.7,,,,,
23,15.1,20.2,7.5,1011.8,75,0,,14.6,25.2,,,,,
24,16.4,19.9,11.8,1011.3,81,0,,8.1,14.4,,,,,
25,15.7,20.6,9.4,1013,77,0,,7.6,14.4,,,,,
26,16.6,20.2,14.7,1012.2,84,6.6,,15.4,32.4,,,,,
27,16.6,19.7,14.5,1018.9,73,0,,22.8,28.7,,,,,
28,16.3,19.8,13.6,1021.2,71,0,,20.7,35.9,,,,,
29,15.8,19.5,12.3,1020.2,74,0,,24.1,32.4,,,,,
30,17.4,21.5,14,1019.8,79,0,,19.6,32.4,,,,,
31,16.7,20.8,13.1,1021.6,77,0,,16.3,25.2,,,,,
