Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,16.7,1014,82,0,,23.2,35.9,,,,,
2,20.2,24.5,16.9,1014.1,76,0,,26.5,32.4,,,,,
3,21.9,28.1,16.6,1014.9,64,0,,9.1,18,,,,,
4,22.7,27.5,19,1015.7,71,0,,14.3,28.7,,,,,
5,20.2,24.3,17.4,1015.4,80,0,,16.3,32.4,,,,,
6,19.4,22.5,17,1015.5,77,0,,27,39.6,,,,,
7,18.1,22.1,15.9,1013.6,74,0,,27.2,35.9,,,,,
8,19.5,24.4,15.7,1013.9,72,0,,13.3,21.7,,,,,
9,20.8,24.8,17.4,1014.2,73,0,,10.9,18,,,,,
10,20.1,24.5,17.5,1013.9,74,0,,20,25.2,,,,,
11,19.8,23.8,16.9,1014.5,73,0,,17.8,28.7,,,,,
12,19,22.8,16.5,1015.4,78,0,,24.4,35.9,,,,,
13,18.7,22.6,16.4,1016.1,78,0,,22.8,32.4,,,,,
14,19.1,23,15.5,1017.7,76,0,,23.2,32.4,,,,,
15,20.3,23.7,17.8,1017.5,81,0,,16.3,25.2,,,,,
16,18.9,22.2,16.3,1018.2,73,0,,29.3,39.6,,,,,
17,20.1,26.5,16.5,1016.4,63,0,,26.7,32.4,,,,,
18,18.8,23.2,15.9,1016.3,73,0,,28.9,39.6,,,,,
19,18.4,22.3,16.3,1014.6,74,0,,36.3,46.9,,,,,
20,18.7,23.2,15.6,1013.3,70,0,,34.3,43.2,,,,,
21,18.1,21.8,15.9,1011.2,75,0,,32.6,39.6,,,,,
22,19.2,24.8,15.6,1011.7,60,0,,28,32.4,,,,,
23,22,27.5,15.1,1012.5,53,0,,15.7,28.7,,,,,
24,22.6,28.3,17,1012.4,52,0,,10.9,25.2,,,,,
25,19.9,24.8,16.1,1012.1,72,0,,12.2,25.2,,,,,
26,20.4,26.1,15,1015.5,69,0,,9.8,18,,,,,
27,20.7,26.6,15.7,1014.6,69,0,,11.9,21.7,,,,,
28,,,,,,,,,,,,,,
29,20,23.7,17.1,1016.2,81,0,,13.9,25.2,,,,,
30,19.2,22.7,17.5,1016.7,82,0,,18.3,32.4,,,,,
31,22.4,28.8,17.1,1015.3,61,0,,9.1,18,,,,,
