Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.4,13.6,1022.8,74,0,,23.5,35.9,,,,,
2,21.5,28.5,15.2,1020,54,0,,21.7,32.4,,,,,
3,19.8,25.6,16.9,1016.8,65,0,,29.8,43.2,,,,,
4,19.9,25.9,15.6,1014.8,60,0,,15.7,35.9,,,,,
5,18.8,25.5,14.9,1010.9,76,0,,15.6,25.2,,,,,
6,18.2,23.3,14.2,1009.3,75,0,,9.8,14.4,14.8,,,,
7,17.2,21.4,13.6,1012.3,83,0,,9.1,14.4,14.8,,,,
8,17.6,21.9,12.4,1016.7,78,0,,6.7,14.4,,,,,
9,18.6,22.1,14.1,1016.9,83,0.25,,8.9,14.4,,,,,
10,19.2,22.4,16,1018.3,81,0,,10.6,18,,,,,
11,18.3,21.8,14.1,1018.6,80,0,,10.6,18,,,,,
12,18.6,22.7,13.5,1016.2,80,0,,9.3,18,,,,,
13,18.9,22,16,1015.3,75,0,,11.9,18,,,,,
14,19.1,22,18,1014.5,85,1.02,,16.1,28.7,,,,,
15,18.9,22.1,17.1,1016.4,90,0.51,,11.9,14.4,,,,,
16,18.8,21.6,17.3,1014.9,91,0.25,,11.3,18,,,,,
17,19.7,22.9,17.5,1012.7,86,5.08,,8.5,14.4,,,,,
18,18.4,22.7,13.9,1013.5,83,0,,7,14.4,,,,,
19,19.4,23.5,17.2,1015.7,79,0,,11.1,21.7,,,,,
20,18.6,22.2,14.1,1020.4,72,0,,12.2,25.2,,,,,
21,18.6,22,16.2,1022.2,68,0,,22,32.4,,,,,
22,18.1,21.7,14.6,1019.1,71,0,,30.2,39.6,,,,,
23,18.8,24.7,15.2,1014.4,71,0,,35,43.2,,,,,
24,18.6,22.2,15.5,1017,77,0,,26.1,39.6,,,,,
25,18.9,22.4,16.5,1020.2,77,0,,20,28.7,,,,,
26,17.9,21.9,15.5,1018.6,70,0,,25.9,32.4,,,,,
27,17.9,21.9,15,1014.4,75,0,,27.4,32.4,,,,,
28,18.1,22.3,15.3,1016.4,73,0,,29.6,35.9,,,,,
29,17.8,21.7,14.2,1018.7,70,0,,30,39.6,,,,,
30,18.2,21.8,15.7,1017.7,77,0,,29.3,39.6,,,,,
