Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.4,5.8,1022.9,78,0,,7.2,18,,,,,
2,13,16.7,9.5,1026.8,77,0,,13.9,25.2,,,,,
3,12.8,17.4,5.7,1027.6,78,0,,13.1,25.2,,,,,
4,13.2,17.2,10,1026.4,87,0,,7.8,14.4,,,,,
5,13.5,18.9,8.8,1029.4,84,0,,13.5,21.7,,,,,
6,14.7,18.9,11.2,1031.2,84,0,,14.6,28.7,,,,,
7,14.2,17.4,10.2,1030,82,0,,17.6,28.7,,,,,
8,15.3,17.5,13.8,1028.5,79,0,,15.9,21.7,,,,,
9,15.5,17.9,12.3,1026.3,83,0,,13.5,21.7,,,,,
10,12.3,16.3,7.9,1026.6,69,0,,13.3,25.2,,,,,
11,10.4,16.5,6.2,1026.1,66,0,,10.7,21.7,,,,,
12,10.7,16,6.4,1025.6,66,0,,10.9,21.7,,,,,
13,10.8,16.5,5.1,1026,75,0,,11.1,18,18.3,,,,
14,11.3,16.6,5.9,1024,76,0,,13,21.7,,,,,
15,10.3,16.2,5.9,1020.3,70,0,,9.1,18,,,,,
16,8.4,14.7,2.3,1020.3,73,0,,6.7,10.7,11.1,,,,
17,10.8,16,5.7,1018.3,73,0,,7,14.4,,,,,
18,15.9,17.1,11,1012.6,68,0,,24.1,39.6,,,,,
19,15.2,16.6,13.5,1013.3,83,5.08,,30.4,46.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.2,17.1,8.4,1016.7,79,0,,10.6,21.7,,,,,
23,12.6,17.3,7.7,1020.3,78,0,,6.1,10.7,13,,,,
24,12.7,17.6,7.9,1025.5,79,0,,6.1,10.7,11.1,,,,
25,12.2,17.4,6.9,1026.8,84,0,,9.8,28.7,,,,,
26,12.4,14.5,8.8,1026.5,71,0.76,,19.4,32.4,,,,,
27,11.2,15.5,7.5,1028.5,74,0,,12,18,,,,,
28,10.2,15,7.6,1030.4,78,0,,8.5,14.4,,,,,
29,10.8,16.2,6.4,1031.2,75,0,,9.6,14.4,,,,,
30,10.3,16.1,4.6,1029.2,74,0,,5.9,10.7,,,,,
31,11,15.8,7.7,1026.4,76,0,,8.3,18,,,,,
