Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,23,1011.7,82,1.02,22.9,6.7,14.8,,,,,
2,24.8,27.8,22.9,1010.9,79,2.03,23.5,17.8,25.9,,,,,
3,24.9,26.9,22.3,1011.9,72,0,29.9,8.5,14.8,,,,,
4,24.7,27.3,22,1012,77,0,29.9,8.5,11.1,,,,,
5,26.4,28.5,22.7,1011.9,77,0,29.9,12.2,14.8,,,,,
6,26.9,28.1,25,1012.6,78,0,29.9,13.3,18.3,,,,,
7,26.6,29.4,24.8,1014.8,78,0,29.9,9.6,18.3,,,,,
8,26.3,28.3,24.3,1014.4,76,0,29.9,16.9,18.3,,,,,
9,26.1,28.5,24.3,1013.1,80,0,26.1,20.4,29.4,,,,,
10,25.1,27.8,23.8,1012,92,0.25,22.9,15.4,22.2,,,,,
11,25.3,28,23.9,1012.1,79,24.89,29.3,21.5,25.9,,,,,
12,24.6,27.3,23.2,1011.9,87,0.51,19.8,24.4,33.5,,,,,
13,26.4,27.3,22.4,1012.8,78,21.08,26.4,25.4,35.2,,,,,
14,25.2,28.5,23.2,1013.9,87,0,22.9,15.6,22.2,,,,,
15,24.2,26.3,22.5,1014.5,83,130.05,22.2,16.1,25.9,,,,,
16,24.7,25.6,22.1,1014.7,82,1.02,29.9,14.4,22.2,,,,,
17,25.4,28.2,21.6,1013.7,76,2.03,29.9,13,22.2,,,,,
18,25.4,28.6,23.1,1013.3,74,0,28.6,19.8,27.8,,,,,
19,24.1,26.5,23,1014.5,64,0.51,29.9,24.6,33.5,,,,,
20,24.1,26,22.6,1014.5,60,0,29.9,17.2,25.9,,,,,
21,25.5,27,21.2,1013.4,70,0,29.9,16.7,22.2,,,,,
22,26.4,29.1,23.5,1013.8,80,0.25,29.9,14.8,22.2,,,,,
23,26.3,29.5,24.6,1014.3,85,0,27.2,14.4,25.9,,,,,
24,25.5,28.5,23.5,1014.5,89,6.1,21.9,22,29.4,,,,,
25,23.4,25.8,22.3,1014.7,94,21.08,12.1,26.9,38.9,,,,,
26,24.6,26.8,22,1014.6,81,7.11,15.9,39.4,55.4,,,,,
27,22.2,27,21.1,1015.6,88,6.1,15.9,39.6,57.2,,,,,
28,23.6,25.3,20.8,1014.1,77,3.05,24.9,23.3,25.9,,,,,
29,24.9,26.8,22.6,1013.6,76,3.05,28.3,28.9,33.5,,,,,
30,25.1,27.4,23,1014.1,77,1.02,28.6,28.5,31.3,,,,,
