Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.4,22,1014.7,83,0,24.3,12.2,20.6,,,,,
2,24.7,28.2,24.2,1015,87,0,19.5,8.1,18.3,,,,,
3,24.7,26.6,22.5,1013.8,80,1.02,29.3,9.3,18.3,,,,,
4,25.2,27.7,22.9,1013.9,80,0,29.9,21.9,35.2,,,,,
5,25.7,26.5,23.3,1016,81,0,25.7,25.4,37,,,,,
6,25.7,27,22.9,1017.5,77,3.05,28.6,25.9,29.4,,,,,
7,25.4,27.5,24.3,1016.1,82,1.02,27.2,26.1,29.4,,,,,
8,25.9,28,22.8,1012.6,78,0,29.9,31.1,33.5,,,,,
9,26,27.5,24.2,1010.3,81,0,27.5,28.7,33.5,,,,,
10,26.1,27.7,22.7,1010.5,81,0,24.3,23.7,29.4,,,,,
11,22.9,26.5,21.6,1013.2,94,0.25,17.4,21.7,29.4,,,,,
12,23.8,26.3,21.2,1014.7,88,11.94,17.2,27.4,37,,,,,
13,24.2,27.4,22.6,1014.9,87,2.03,15.8,25.6,33.5,,,,,
14,24.7,26.7,22.1,1014.8,80,3.05,21.4,29.1,33.5,,,,,
15,25.2,27.1,22.5,1014.9,74,1.02,27.8,29.1,33.5,,,,,
16,25.3,27.5,22.5,1014.3,79,0,23.8,25.4,29.4,,,,,
17,25.9,27.9,24,1014.1,78,0.51,26.4,10.6,20.6,,,,,
18,24.6,28.3,23,1014.1,86,3.05,18.7,14.6,27.8,,,,,
19,24.3,27.1,22.3,1013.3,79,7.11,24.8,15,22.2,,,,,
20,25.2,28,22.3,1013.6,82,0,28.5,12.2,14.8,,,,,
21,24.9,26.8,22.3,1014.2,77,13.97,28.6,18.5,25.9,,,,,
22,24.5,27,22.5,1013.6,77,0,27.8,22.8,29.4,,,,,
23,25.6,27.3,22.4,1011.5,81,0,26.2,25.4,33.5,,,,,
24,24.3,27.5,23.6,1012.1,91,0,21.4,18.7,33.5,,,,,
25,24.5,25.5,23,1012.6,90,14.99,22.9,28.3,37,,,,,
26,24.1,26.1,22.8,1010.8,79,5.08,21.4,25.4,37,,,,,
27,24.3,25.8,23,1010,66,1.02,27.8,16.5,22.2,,,,,
28,24.8,26,22.8,1010.8,72,0,28.3,5.2,11.1,,,,,
29,24.8,26.5,22.4,1012.3,74,0,29.9,9.4,14.8,,,,,
30,24.8,27.1,22.2,1013.4,76,0,29.1,7.6,7.6,,,,,
31,26.1,28.3,22.8,1012.8,75,0,29.9,7.6,11.1,,,,,
