Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,23.6,1012.9,80,2.03,25.7,16.7,33.5,,,,,
2,23.8,26.7,22.2,1014.3,92,7.11,18.5,19.3,29.4,,,,,
3,25.2,27.8,22.8,1014.3,84,13.97,29.9,7,18.3,,,,,
4,25.7,28.3,23.5,1014.6,78,0,28.6,12.4,14.8,,,,,
5,26.2,28.1,23.5,1013.9,75,0,29.9,15.6,18.3,,,,,
6,26.4,28.2,24.8,1014.4,71,0,29.9,7.4,16.5,,,,,
7,25.5,28.4,23.3,1014.2,73,0,28.6,3.1,5.4,,,,,
8,25.1,28.1,22.7,1014.2,79,2.54,23.3,9.8,27.8,,,,,
9,25.7,27.5,22.2,1014,73,0,29.9,9.3,16.5,,,,,
10,25.4,27.6,23.1,1013.8,74,0,29.9,3.7,11.1,,,,,
11,25.3,27.6,22.6,1013.2,72,0,29.9,7.4,11.1,,,,,
12,25.6,28.3,22.2,1012.7,72,0,29.9,8.7,16.5,,,,,
13,25.8,28.3,22.9,1011.2,65,0,29.9,17.8,24.1,,,,,
14,23.9,27,21.2,1011.6,79,1.52,22.2,24.3,40.7,,,,,
15,21.7,23.7,20,1013.5,80,8.89,19.2,30,40.7,,,,,
16,24.3,26.2,19.3,1014.7,67,1.02,24.3,22.8,25.9,,,,,
17,25.3,27,23.3,1015.5,74,0.25,25.7,28.7,33.5,,,,,
18,25.3,27.2,23.9,1014.3,73,1.02,25.9,23.3,29.4,,,,,
19,24.9,27.8,23.4,1012.4,72,0.25,29.9,19.4,25.9,,,,,
20,25.7,27.2,23.3,1009.4,82,0,29.9,18.5,25.9,,,,,
21,24.3,26.6,21.7,1010.6,81,0.25,19.5,16.5,22.2,,,,,
22,24.2,25.7,19.5,1012,74,30.99,24,20.4,25.9,,,,,
23,24.1,26,22.9,1012.5,62,0,29.9,13,18.3,,,,,
24,24.4,26.9,21.2,1012.3,58,0,24.8,6.7,11.1,,,,,
25,24.6,27.3,21.7,1012.7,58,0,29.9,8.3,22.2,,,,,
26,24.9,27.5,21.5,1015.2,66,0,29.9,6.9,11.1,,,,,
27,25.5,27.4,22.3,1015.6,67,0,28.3,17.2,25.9,,,,,
28,25.7,28.5,23.9,1014.1,76,0,29.9,18.3,25.9,,,,,
29,26.1,27.6,24.3,1012.4,78,0,29.9,19.4,25.9,,,,,
30,25.6,27.5,24,1012.9,79,0,29.9,15.6,18.3,,,,,
31,24.7,27.8,23.1,1014,85,34.29,22.9,24.1,33.5,,,,,
