Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.7,21.3,1008.6,83,118.11,22.2,25.6,42.4,,,,,
2,26.5,28.2,25.3,1006.6,87,4.06,23.3,21.9,29.4,,,,,
3,26.3,28,24.8,1006.4,73,28.96,29.9,19.1,22.2,,,,,
4,25.2,28,22.7,1007,68,0,29.9,9.4,22.2,,,,,
5,26,28.3,22.6,1008.6,68,0,29.9,6.1,11.1,,,,,
6,26.9,28.5,23.5,1010.8,66,0,29.9,13.5,18.3,,,,,
7,27.2,29.6,24.9,1012.2,81,0,29.9,16.5,22.2,,,,,
8,27.3,28.5,25.6,1012,89,0,29.9,15.6,18.3,,,,,
9,27.4,29.2,25.4,1010.7,80,0,29.9,11.7,14.8,,,,,
10,27.6,29.5,25.4,1011.1,78,0,29.9,16.5,18.3,,,,,
11,27.4,29.9,25.6,1012.7,84,4.06,27.8,23.5,25.9,,,,,
12,26,27.3,24.4,1012.8,87,10.92,21.4,26.1,33.5,,,,,
13,26.9,29.5,24.7,1011.4,88,16,20.8,26.5,29.4,,,,,
14,27.3,30.3,25.6,1009.6,89,2.03,29.9,24.8,29.4,,,,,
15,26.1,27.9,24.7,1008.6,89,0,25.7,27.2,33.5,,,,,
16,25.8,28.6,24,1008.6,91,4.06,22.9,25.4,33.5,,,,,
17,27.1,28.7,24.3,1008.7,87,9.91,26.4,14.1,25.9,,,,,
18,27.6,29.6,25.4,1007.9,77,0,29.9,6.7,11.1,,,,,
19,28.4,30.6,25.3,1009.3,71,0,29.3,9.8,14.8,,,,,
20,28.2,30.4,25.9,1011.5,76,0,29.9,9.4,11.1,,,,,
21,27.8,30.5,26.1,1012.9,76,1.52,27.5,16.3,22.2,,,,,
22,26.7,29.1,25.2,1013.4,74,0.51,26.7,28.9,35.2,,,,,
23,27.4,29.7,24.6,1012.5,59,0,29.9,21.1,25.9,,,,,
24,27.7,29.8,25,1011.6,65,0,29.9,20.6,25.9,,,,,
25,26.7,30,24.4,1011.6,79,2.03,28.6,26.7,31.3,,,,,
26,28.2,30.5,24.5,1010.4,71,0,29.9,24.4,29.4,,,,,
27,27.7,30.9,26.1,1008.7,69,0,29.9,23.7,29.4,,,,,
28,27.1,29.4,25.4,1005.9,85,0,19.3,26.3,35.2,,,,,
29,25.9,28.4,25.4,1005.5,91,8.89,18.5,18.9,29.4,,,,,
30,27.2,29,24.9,1006.1,84,3.05,26.4,14.1,25.9,,,,,
31,27.4,29.1,25.4,1006.5,80,4.06,28.6,16.1,27.8,,,,,
