Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.2,1015.2,78,4.06,27.2,24.6,35.9,,,,,
2,27.9,30,26.1,1016.4,73,0,28.6,19.1,28.7,,,,,
3,26.8,29.9,24.5,1017.1,76,,22,19.8,25.2,,,,,
4,27.6,30.2,24,1017.6,72,1.02,27.2,18,35.9,,,,,
5,27.8,29.7,23.4,1016.1,73,3.05,25.7,18,21.7,,,,,
6,27.6,30,24.4,1013.7,78,1.02,26.4,8.1,14.4,,,,,
7,27.9,29.7,24.1,1012.8,79,0,24.9,19.4,25.2,,,,,
8,26.9,30.5,24.1,1011.7,81,7.11,21.1,21.7,32.4,,,,,
9,27.9,29.6,23.9,1012.1,76,3.05,25.7,17,21.7,,,,,
10,27.7,30.6,23.8,1013,78,0,22.9,22.6,28.7,,,,,
11,27.9,29.5,23,1013.4,76,7.11,22.9,26.7,32.4,,,,,
12,27.5,29.3,25.8,1014.2,77,2.03,25.7,24.6,32.4,,,,,
13,27.8,29.5,25,1014.5,74,3.05,27.2,24.1,25.2,,,,,
14,28.2,30,25.8,1015,72,0,27.2,22.6,25.2,,,,,
15,28.2,30.4,26,1014.9,72,0.25,26.7,23.3,32.4,,,,,
16,28,30,25.8,1014.1,75,5.08,25.7,25.2,28.7,,,,,
17,28,30.4,24.8,1014.2,75,0.51,24.9,23.7,28.7,,,,,
18,28.3,30,26,1014.5,73,1.02,24.9,21.7,25.2,,,,,
19,28.2,30.7,26,1014,75,0,28.6,22.6,25.2,,,,,
20,27.6,30.5,25,1013.6,76,6.1,25.7,20,28.7,,,,,
21,28,29.6,24,1013.6,73,0.51,28.3,26.3,32.4,,,,,
22,28.5,30.8,25.3,1016.2,70,0,27.8,20,25.2,,,,,
23,27.9,30.6,26.2,1016.4,73,0,27.8,19.1,21.7,,,,,
24,27.6,29.5,25.3,1014.5,72,0.51,28.6,20.6,25.2,,,,,
25,27.6,29.8,26.4,1012.9,74,0,26.4,14.4,21.7,,,,,
26,27.7,29.5,26.5,1013.2,76,1.02,25.7,18.5,21.7,,,,,
27,27.4,29.9,26.4,1013.9,81,4.06,26.7,18.5,21.7,,,,,
28,27.8,29.8,25.5,1014,77,0,25.7,23.7,28.7,,,,,
29,27.9,30,25.9,1013.9,76,0,28.6,24.6,28.7,,,,,
30,27.6,30,25.3,1013.5,77,0.51,27.8,21.7,25.2,,,,,
31,28.2,30,25.1,1012.2,75,1.02,27.2,24.1,25.2,,,,,
