Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,23,1014.2,75,0.25,29.3,21.3,33.5,,,,,
2,25.9,27.4,23,1013.1,85,0,27.8,25.9,48.2,,,,,
3,26.1,27.9,22,1013.8,86,9.91,29.3,7,11.1,,,,,
4,25.2,29.2,23,1014.1,88,0.51,26.7,10.6,18.3,,,,,
5,25.2,27.2,23.2,1013.4,78,17.02,29.9,13,14.8,,,,,
6,25.3,27.3,22.8,1014.1,71,0,29.9,13.3,18.3,,,,,
7,25,26.9,22.1,1013.4,71,0,29.9,10.9,13,,,,,
8,25.6,27.8,22.5,1011.5,74,0,29.9,5.6,7.6,,,,,
9,26.6,28.3,23.2,1009.9,77,0.51,27.2,13.7,22.2,,,,,
10,27.1,29,23.6,1011.8,77,0,28.3,12.6,18.3,,,,,
11,25.6,28,24.2,1014.2,87,0.51,24.9,19.1,22.2,,,,,
12,24.1,28.4,21.3,1015.5,86,20.07,12.9,36.5,61.1,,,,,
13,24.7,26.3,20.9,1014.6,87,4.06,13.2,31.5,38.9,,,,,
14,26.3,28.3,23,1012.5,88,10.92,21.4,17,22.2,,,,,
15,26.2,28.6,24.4,1013.2,80,0,23.5,19.3,37,,,,,
16,25.8,26.3,25.1,1013.4,83,0,29.9,13.7,18.3,,,,,
17,25.6,27.8,23.3,1013.1,80,1.02,29.3,24.1,31.3,,,,,
18,25.3,28.3,23.5,1012.2,83,7.87,24.9,16.3,18.3,,,,,
19,24.8,28.4,23.4,1011.9,92,55.88,21.2,12.2,16.5,,,,,
20,26.4,29.2,23,1012.3,87,11.94,20.8,13.9,25.9,,,,,
21,26.9,30,23,1012.8,85,5.08,22.2,11.7,14.8,,,,,
22,27.4,30,25.9,1011,81,0,29.9,15,22.2,,,,,
23,25.1,28.5,23.5,1009.5,90,0.25,17.4,19.1,29.4,,,,,
24,24.4,25.9,21.8,1010.5,71,55.88,22.4,24.1,35.2,,,,,
25,24.3,26.5,23,1011.9,60,0.51,29.9,19.4,24.1,,,,,
26,24.1,25.7,22.7,1014,62,0,27.8,26.3,31.3,,,,,
27,24.3,26.9,21.3,1014.8,54,0,29.9,29.6,35.2,,,,,
28,24.6,27.3,22.3,1014.2,58,0,29.9,30.6,38.9,,,,,
29,25.7,28,22.6,1011.8,65,0,29.9,18.1,25.9,,,,,
30,26.3,28.9,23.8,1010.8,74,0,29.9,17.4,18.3,,,,,
31,26.8,29.2,24.4,1010.7,84,0,27.8,18.3,25.9,,,,,
