Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,24.7,1014.3,90,6.1,21.7,20.9,29.4,,,,,
2,27.2,29.2,25.4,1013.5,87,0.25,26.4,24.8,40.7,,,,,
3,27.7,29.2,24.7,1013.2,86,3.05,26.4,19.3,22.2,,,,,
4,28.1,30.5,26.6,1012.9,84,0,29.3,14.3,18.3,,,,,
5,27.6,30.6,26,1013.2,88,0,26.7,8.3,14.8,,,,,
6,27.9,29.5,24.5,1013.6,81,0,26.4,21.5,25.9,,,,,
7,28,29.6,26.6,1012.3,85,0,27.8,30,38.9,,,,,
8,26,29,23.5,1011.3,87,0,19,26.1,44.3,,,,,
9,26.6,28.2,23,1012.4,85,11.94,23.3,11.7,35.2,,,,,
10,27.6,29,24.5,1010.8,77,3.05,26.4,21.1,25.9,,,,,
11,27.3,29,27,1009.9,87,0,23.3,25.2,29.4,,,,,
12,26.1,29,24.1,1010.8,88,1.02,22.2,15,20.6,,,,,
13,25.2,27.4,23.6,1012,90,41.91,19.6,23.5,37,,,,,
14,26.5,28.5,24,1012.2,78,2.03,22.5,32.2,53.5,,,,,
15,26.7,29.1,25.3,1012.1,79,0,28.6,18.1,22.2,,,,,
16,27.4,29.4,24.5,1012.9,70,1.02,28.3,14.4,16.5,,,,,
17,27.6,29.3,24.5,1013.5,66,0,28,17.4,22.2,,,,,
18,26.7,29.2,25.4,1013.8,62,0,27.2,18.9,24.1,,,,,
19,26.9,28.9,24.9,1013.1,65,0,29.3,15.7,22.2,,,,,
20,26.3,28.7,24.4,1013,65,0,28.6,8.5,11.1,,,,,
21,25.9,28.4,24,1013.9,72,1.02,26.4,31.5,46.5,,,,,
22,25.9,28,23.2,1015.2,67,0.51,27.8,31.5,35.2,,,,,
23,26.1,27.6,24,1016,61,0,28.3,27.8,29.4,,,,,
24,25.8,28.4,24.4,1016,65,0,25.7,30.6,35.2,,,,,
25,25.6,27.4,23.9,1014.6,78,0,22.2,26.1,29.4,,,,,
26,25.3,28,23.5,1014.1,91,0,17.2,21.1,29.4,,,,,
27,25.7,27.1,23,1015,88,14.99,20.8,20.4,27.8,,,,,
28,26.4,28.3,23.2,1015.8,76,34.04,25.7,19.8,25.9,,,,,
29,26.4,28.8,25.1,1015.6,80,0,29.9,22.8,25.9,,,,,
30,26.6,28.7,23.5,1014.2,82,1.02,27.2,15,22.2,,,,,
31,27.1,29.1,24.8,1012.6,78,0,27.8,23,29.4,,,,,
