Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.1,26.4,1012.8,78,0.51,24.3,23.2,32.4,,,,,
2,28.2,30,25.5,1014,75,1.02,28.6,23.7,28.7,,,,,
3,27.7,30.4,24,1013.8,79,0,20.8,25.2,28.7,,,,,
4,28.1,30.3,23,1012.6,78,14.99,26.4,21.7,25.2,,,,,
5,27.6,30.4,23,1012.3,82,0,24.9,17.4,25.2,,,,,
6,27.6,29.9,25.2,1012.9,77,0,27.2,10.7,18,,,,,
7,27.9,30.2,24.2,1012.6,78,0.25,29.9,11.9,14.4,,,,,
8,28.1,30.2,25.9,1012.7,80,0,24.9,22,28.7,,,,,
9,28.1,29.5,26.9,1013.7,78,0,23.2,22.6,28.7,,,,,
10,28,30.8,25.7,1013.5,73,0,27.8,12.4,14.4,,,,,
11,27.9,30.3,25.3,1012.7,76,0.25,22.9,22.6,25.2,,,,,
12,28.2,30.1,25.3,1014.6,75,0,25.7,23.7,28.7,,,,,
13,28.5,30.6,24.6,1015.6,73,2.03,27.2,25.2,32.4,,,,,
14,28.2,30.2,24.6,1015.5,73,1.02,24.9,22.2,25.2,,,,,
15,28,29.2,24.6,1015,74,3.05,24.3,20.6,25.2,,,,,
16,28.3,30.2,25.5,1016.1,73,2.03,27.2,26.7,32.4,,,,,
17,27.9,29.8,26,1016.4,73,2.03,25.7,27.8,32.4,,,,,
18,28.1,30.1,24.8,1015.6,73,2.03,25.7,24.1,28.7,,,,,
19,28,30.6,25.9,1014.2,71,0,26.1,20,21.7,,,,,
20,27.6,30.3,25.2,1012.7,74,0.25,26.4,20,28.7,,,,,
21,28.4,30.3,24.1,1011.3,69,3.05,25.7,25.7,32.4,,,,,
22,28.2,31,25.5,1010.6,71,0.25,28.3,21.7,25.2,,,,,
23,27.9,30.2,25.5,1010.2,72,0,29.9,15.9,25.2,,,,,
24,27.2,30.1,26,1010.1,77,0.76,26.4,24.1,32.4,,,,,
25,28.7,30.4,27.8,1012.1,77,0,24.9,35.4,39.6,,,,,
26,28.4,29.8,25.5,1014.5,76,0,26.4,28.3,32.4,,,,,
27,28.3,30.6,26.8,1014.9,72,0.25,22.9,29.3,35.9,,,,,
28,28.4,30.7,26.1,1015.4,73,2.03,28.6,20.6,25.2,,,,,
