Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26.4,1016.4,76,0,26.7,15,18,,,,,
2,28.4,31,26.1,1015.8,73,1.02,27.5,13.1,14.4,,,,,
3,28.7,31.5,26,1013.8,69,1.02,26.4,6.1,10.7,,,,,
4,27.2,30.7,25,1011.6,78,0,27.2,13.3,28.7,,,,,
5,28.2,29.4,24.4,1011.8,73,3.05,28.6,17,25.2,,,,,
6,28.1,29.5,26.7,1012.2,74,0,26.4,26.3,28.7,,,,,
7,27.9,29.6,27.1,1012.8,75,0.25,24,27.2,35.9,,,,,
8,27.6,30.6,24.9,1013.1,75,2.03,23.3,28.3,43.2,,,,,
9,28.4,30.4,27,1014,71,0,29.9,27.2,28.7,,,,,
10,28.7,31.2,26.7,1014.5,72,2.03,25.4,28.3,32.4,,,,,
11,27.7,31.1,24,1012.5,72,2.03,25.7,29.3,39.6,,,,,
12,28.2,30.5,23.8,1010.6,74,0.51,26.7,18,25.2,,,,,
13,28.1,30.6,25.6,1010.6,74,0.25,27.8,10.7,18,,,,,
14,27.8,30.8,25.6,1011.2,75,0,28.6,2.6,7.2,,,,,
15,28.2,30.4,26,1012,72,0,26.4,6.7,10.7,,,,,
16,28.6,31.6,25.6,1013.7,71,0,25.7,11.3,18,,,,,
17,28.7,31.1,26.4,1013,71,0.51,28.3,18,21.7,,,,,
18,28.4,30.5,26,1011.6,72,2.03,25.9,18,18,,,,,
19,28.6,31.1,26.1,1012.4,71,0,29.3,14.8,18,,,,,
20,28.3,30.7,26.1,1012.2,73,0,27.8,15.9,18,,,,,
21,27.9,30.4,25.7,1011.1,73,0.25,27.5,16.1,21.7,,,,,
22,28.4,30.9,25.5,1011,71,0,27.8,18,21.7,,,,,
23,28.6,30.9,25.5,1012.4,71,0,27.2,18.5,25.2,,,,,
24,28.5,31,26.2,1012.8,72,1.02,24.9,15.9,18,,,,,
25,28.3,31.2,26,1012.3,73,1.02,27.2,11.3,18,,,,,
26,28.4,30.5,25.6,1012.6,72,0.25,27.8,14.4,21.7,,,,,
27,28.4,31.1,26.5,1012.8,74,0,27.2,14.8,18,,,,,
28,27.7,31,23.3,1012.9,75,0.51,26.9,11.3,18,,,,,
29,28.1,30,22.6,1012,73,25.91,27.8,13.7,18,,,,,
30,27.6,30.5,26,1011.7,77,0,26.4,21.7,28.7,,,,,
31,28.2,30.2,25.6,1012.6,75,1.02,26.7,23.3,28.7,,,,,
