Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14,2,,52,0,16.1,26.5,40.7,48.2,,,,
2,2.9,8,-3,,62,0,16.1,22.4,37,53.5,,,,
3,2.8,11,-4,,56,0,16.1,19.8,31.7,48.2,,,,
4,4.9,8,3,,67,,15,20.7,29.4,33.5,,,,
5,5.8,11,4,,85,,14,10.6,14.8,,,,,
6,8.3,11,6,,82,,16.1,7.2,11.1,,,,,
7,15.5,26,4,,51,,14.5,6.1,20.6,29.4,,,,
8,16.3,22,13,,67,,15,6.7,18.3,,,,,
9,14.4,19,11,,81,,14.8,13.3,29.4,35.2,,,,
10,11.3,22,2,,47,0,16.1,13.5,27.8,35.2,,,,
11,9.8,21,3,,41,,16.1,36.1,55.4,70.6,,,,
12,6.9,17,-4,,33,0,16.1,15.4,40.7,50,,,,
13,16.1,32,9,,28,0,16.1,17.8,37,48.2,,,,
14,22.7,35,11,,30,,16.1,19.4,53.5,63,,,,
15,19.3,28,8,,38,0,16.1,18,44.6,55.4,,,,
16,19.4,30,7,,35,0,16.1,12.6,24.1,31.7,,,,
17,19.6,26,16,,48,0,15.8,19.3,37,46.5,,,,
18,20.3,29,16,,70,,12.1,18.7,29.4,38.9,,,,
19,21.2,25,17,,75,,14.8,16.1,33.5,53.5,,,,
20,17.9,21,16,,84,,9.7,11.1,27.8,38.9,,,,
21,14.3,19,12,,85,,13.2,17.8,27.8,35.2,,,,
22,10.6,13,9,,88,,14.8,21.5,37,50,,,,
23,11.9,19,6,,64,0,16.1,14.6,31.7,46.5,,,,
24,13.5,21,7,,49,,16.1,15.6,31.7,46.5,,,,
25,14.4,17,13,,76,,16.1,24.8,33.5,44.6,,,,
26,12.1,14,11,,79,,15.1,26.1,42.4,57.6,,,,
27,13.7,18,12,,83,0,11.3,20.4,27.8,38.9,,,,
28,15.7,22,13,,81,0,12.1,9.6,20.6,27.8,,,,
29,17.1,26,12,,84,,10.3,16.3,40.7,55.4,,,,
30,21.6,26,18,,74,,15.9,19.4,31.7,48.2,,,,
31,17.6,23,14,,72,,15.9,20.4,33.5,50,,,,
