Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-13,-27,,69,,15.3,12,27.8,,,,,
2,-14.8,-11,-19,,81,,12.2,8.7,18.3,,,,,
3,-10.7,-8,-14,,80,,13.7,12.8,40.7,51.9,,,,
4,-13.1,-8,-21,,81,,14.2,10.2,25.9,,,,,
5,-5.7,1,-13,,85,,11.9,19.4,38.9,42.4,,,,
6,-12.5,-11,-15,,84,0,16.1,4.4,9.4,,,,,
7,-4.6,-3,-8,,86,0,11.3,14.6,24.1,,,,,
8,-7.9,-2,-16,,83,0,14.3,9.4,27.8,38.9,,,,
9,-1.8,1,-4,,86,0,10.9,20.9,31.7,48.2,,,,
10,-0.9,1,-3,,91,,3.7,24.4,35.2,44.6,,,,
11,-4.2,-3,-6,,88,,6.6,38.3,53.5,68.3,,,,
12,-5.4,-1,-9,,77,0,16.1,12,22.2,,,,,
13,-4.3,3,-10,,84,,14.3,8,13,,,,,
14,-4.5,1,-12,,88,,12.1,14.3,31.7,38.9,,,,
15,-15.1,-9,-22,,80,,15.9,0,,,,,,
16,-14.2,-8,-21,,84,,13.4,2,20.6,,,,,
17,-6.4,2,-11,,80,0,16.1,18.9,29.4,38.9,,,,
18,-4.5,2,-14,,84,,10.8,26.9,51.9,64.8,,,,
19,-18.7,-14,-22,,75,,4.2,40,50,64.8,,,,
20,-22.2,-14,-28,,72,0,16.1,10,27.8,35.2,,,,
21,-14.9,-7,-22,,76,0,16.1,9.4,16.5,,,,,
22,-7.1,-6,-8,,83,,10.3,15.9,24.1,,,,,
23,-9.9,-5,-17,,82,,14.8,5.2,16.5,,,,,
24,-13.8,-4,-19,,81,,11.7,1.5,9.4,,,,,
25,-8.6,-3,-14,,85,,8.5,0.9,9.4,,,,,
26,-5.1,-3,-6,,91,0,2.9,6.7,20.6,,,,,
27,-6.9,-3,-11,,84,0,10,23.7,44.3,53.5,,,,
28,-4.8,-3,-8,,87,,13,24.3,44.6,55.4,,,,
