Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,14,,46,0,15.9,4.8,16.5,25.9,,,,
2,23.2,30,16,,52,0,12.2,2.4,11.1,,,,,
3,23.3,30,15,,53,0,15.3,6.5,16.5,27.8,,,,
4,24.8,33,17,,45,0,15.6,13.1,25.9,38.9,,,,
5,27.2,33,22,,46,0,16.1,14.6,24.1,31.7,,,,
6,25.6,31,22,,67,,16.1,8.3,20.6,27.8,,,,
7,24.4,27,22,,85,,8.7,4.8,13,,,,,
8,24.1,32,17,,62,0,15.4,7,22.2,33.5,,,,
9,24.9,29,19,,69,,16.1,15.6,33.5,46.5,,,,
10,21.2,27,14,,65,0,15.8,11.7,25.9,33.5,,,,
11,22.4,30,16,,64,0,13.5,11.3,29.4,40.7,,,,
12,26.6,33,22,,58,0,16.1,19.8,31.7,46.5,,,,
13,26.9,32,24,,69,,16.1,11.9,27.8,37,,,,
14,22.4,25,20,,82,,12.6,13,29.4,35.2,,,,
15,24.2,30,20,,74,0,10.8,7.8,18.3,25.9,,,,
16,26.5,32,22,,66,0,15.3,13,24.1,35.2,,,,
17,27.4,33,23,,61,0,16.1,13,24.1,31.7,,,,
18,28.5,33,24,,63,0,16.1,15.7,29.4,44.6,,,,
19,26.1,32,22,,61,0,16.1,15.4,27.8,37,,,,
20,21.7,28,16,,72,,16.1,7.2,20.6,29.4,,,,
21,22.8,29,18,,71,,15.4,8,14.8,,,,,
22,24.4,29,21,,68,,16.1,15.6,31.7,38.9,,,,
23,19.1,26,12,,66,0,16.1,8.3,24.1,31.7,,,,
24,20.6,27,14,,63,0,16.1,5.9,14.8,,,,,
25,21.7,27,16,,72,,14.5,7.6,16.5,33.5,,,,
26,19,26,14,,65,0,16.1,22.2,44.6,55.4,,,,
27,16.1,22,9,,57,0,16.1,15.6,31.7,40.7,,,,
28,15.8,24,7,,57,0,16.1,10.2,22.2,38.9,,,,
29,17.4,26,9,,65,,16.1,4.6,20.6,29.4,,,,
30,19.7,26,17,,75,,16.1,7,16.5,31.7,,,,
31,20.2,27,14,,69,,12.7,7.4,24.1,35.2,,,,
