Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1,-9,,73,0,16.1,19.1,37,46.5,,,,
2,-4.1,2,-9,,74,0,14.8,5.6,14.8,,,,,
3,0.7,14,-6,,70,0,16.1,13.7,31.7,40.7,,,,
4,4.3,12,1,,70,0,15.9,21.3,37,44.6,,,,
5,-0.8,4,-5,,78,,15.3,18.9,40.7,51.9,,,,
6,4,7,2,,78,0,16.1,26.3,38.9,55.4,,,,
7,2.3,7,1,,82,0,,12.4,24.1,31.7,,,,
8,4.7,7,2,,90,0,,13.9,35.2,42.4,,,,
9,-1.6,2,-4,,76,0,,33.9,46.5,53.5,,,,
10,-0.9,0,-1,,77,0,,25.9,33.5,42.4,,,,
11,0.4,2,-2,,83,,,22,31.7,38.9,,,,
12,-0.3,2,-2,,83,0,,19.8,29.4,31.7,,,,
13,-0.6,2,-4,,82,,15,13.9,24.1,,,,,
14,-0.3,1,-1,,87,,9.3,18.5,46.5,57.6,,,,
15,1.7,3,0,,81,,13.5,24.4,44.6,53.5,,,,
16,0.5,3,-4,,76,0,16.1,17.6,27.8,40.7,,,,
17,1.7,4,-1,,80,,16.1,11.3,24.1,,,,,
18,1.1,2,1,,90,,4.8,25.4,46.5,66.5,,,,
19,-0.4,2,-3,,77,,12.6,36.7,48.2,57.6,,,,
20,-1.9,3,-9,,67,0,16.1,13.5,29.4,44.6,,,,
21,2.8,7,0,,80,,13,19.6,31.7,42.4,,,,
22,1.2,4,-2,,84,,13.4,18.1,29.4,38.9,,,,
23,-1.4,4,-6,,73,0,16.1,21.3,31.7,38.9,,,,
24,2.3,8,-2,,69,,16.1,16.3,37,46.5,,,,
25,1.9,12,-4,,69,,15.3,16.7,35.2,40.7,,,,
26,10.4,21,0,,57,0,15.9,17,33.5,40.7,,,,
27,13.3,26,1,,43,0,16.1,7.6,24.1,31.7,,,,
28,17.5,24,11,,43,0,16.1,16.1,27.8,38.9,,,,
29,11.7,24,-1,,48,0,16.1,11.3,22.2,29.4,,,,
30,16.9,22,10,,44,0,16.1,24.8,40.7,57.6,,,,
