Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2,-5,,76,0,12.2,6.7,14.8,,,,,
2,0.1,2,-2,,81,,10.5,13.9,22.2,,,,,
3,0.3,2,-2,,96,0,3.2,5,18.3,,,,,
4,-2.5,1,-8,,94,,5.3,0,,,,,,
5,-13.9,-8,-17,,75,,10,6.1,38.9,48.2,,,,
6,-20.3,-17,-24,,73,0,16.1,12.8,25.9,,,,,
7,-22.9,-17,-27,,71,0,16.1,8.5,16.5,,,,,
8,-16.9,-11,-23,,79,,9,8.3,20.6,,,,,
9,-17.6,-14,-22,,84,,11.6,4.8,13,,,,,
10,-13.9,-8,-19,,73,,13,20.4,46.5,57.6,,,,
11,-18.1,-8,-25,,70,,15.4,15.9,40.7,50,,,,
12,-12.7,-6,-18,,74,0,16.1,6.5,16.5,,,,,
13,-10.7,-8,-13,,79,,15.8,13.1,22.2,,,,,
14,-12.9,-12,-14,,76,,12.2,10.6,24.1,31.7,,,,
15,-17.2,-15,-19,,72,,14.5,12.6,25.9,,,,,
16,-11.1,-1,-16,,78,,12.9,12,20.6,27.8,,,,
17,-1.9,2,-10,,72,0,14.8,28.5,46.5,61.1,,,,
18,-4.7,4,-12,,74,0,16.1,10.9,22.2,29.4,,,,
19,-11.1,1,-16,,78,0,16.1,27.6,42.4,50,,,,
20,-14.1,-12,-18,,79,,12.9,15.2,35.2,,,,,
21,-15.4,-12,-21,,83,,14.2,4.4,22.2,,,,,
22,-17.4,-16,-19,,77,0,14.2,21.7,31.7,42.4,,,,
23,-21.9,-18,-26,,67,0,14.5,26.5,37,44.6,,,,
24,-21,-9,-29,,71,,13.7,13,29.4,40.7,,,,
25,-5.1,0,-9,,82,,12.7,20.4,37,50,,,,
26,-3.9,1,-8,,83,0,16.1,4.8,16.5,,,,,
27,0.3,5,-4,,80,0,16.1,12.6,29.4,31.7,,,,
28,-2.3,5,-11,,89,,14.6,13,63,72.2,,,,
29,-20.4,-12,-25,,68,,11.9,35,64.8,77.8,,,,
30,-19.5,-13,-26,,74,,12.4,8.9,18.3,,,,,
31,-19.8,-17,-24,,73,,15,11.7,18.3,,,,,
