Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,12,,79,0,16.1,22.4,50,61.1,,,,
2,13.1,19,7,,61,0,16.1,14.3,33.5,48.2,,,,
3,14.3,22,6,,53,,16.1,9.8,33.5,48.2,,,,
4,16.3,20,13,,65,,15.3,22.4,35.2,46.5,,,,
5,16.3,21,12,,70,0,16.1,13,25.9,37,,,,
6,14.3,18,9,,74,0,16.1,10,18.3,,,,,
7,12.9,17,8,,76,0,15,6.9,13,,,,,
8,16.7,19,14,,63,,15.9,16.7,27.8,40.7,,,,
9,15.6,17,14,,85,,11.3,20.6,29.4,38.9,,,,
10,16.1,24,12,,84,0,6.4,5.7,14.8,,,,,
11,19.9,26,16,,72,,13.5,9.6,22.2,27.8,,,,
12,19.1,24,16,,66,,16.1,13.5,38.9,68.3,,,,
13,19.1,26,11,,59,0,16.1,10.9,31.7,42.4,,,,
14,21.6,28,18,,62,,16.1,15.9,33.5,51.9,,,,
15,22.8,27,17,,55,0,15.4,14.6,25.9,35.2,,,,
16,21.6,30,12,,45,,16.1,16.9,46.5,92.4,,,,
17,21.1,27,14,,55,0,16.1,14.6,33.5,42.4,,,,
18,20,26,13,,62,,15.4,9.1,35.2,44.6,,,,
19,23,32,17,,56,0,16.1,10.2,20.6,,,,,
20,25.5,31,21,,58,,16.1,14.6,35.2,46.5,,,,
21,23.1,30,18,,72,,14.6,18.1,66.5,98.2,,,,
22,21.2,27,18,,77,,13.7,12,51.9,64.8,,,,
23,22.9,27,19,,73,,15.1,18,33.5,44.6,,,,
24,21.8,27,16,,73,0,15.9,9.6,24.1,33.5,,,,
25,24.6,32,19,,75,0,15.3,13.9,24.1,31.7,,,,
26,26.2,31,20,,64,,16.1,15.6,40.7,44.6,,,,
27,24.8,30,18,,57,,16.1,18.3,38.9,53.5,,,,
28,23.7,29,17,,51,0,16.1,25.9,46.5,59.4,,,,
29,22.4,28,17,,57,0,16.1,22,31.7,46.5,,,,
30,21.1,28,13,,49,0,15.8,7.8,25.9,35.2,,,,
