Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,16,,76,,16.1,16.7,31.7,38.9,,,,
2,14.8,23,7,,70,0,14.8,4.6,14.8,,,,,
3,17.4,28,9,,71,0,15.9,5.7,13,,,,,
4,21.9,31,14,,71,0,13.8,4.6,13,,,,,
5,23.2,31,17,,67,0,16.1,11.7,25.9,31.7,,,,
6,26.2,35,20,,60,,16.1,11.7,16.5,,,,,
7,24.8,32,20,,74,0,14,1.5,9.4,,,,,
8,22.3,31,18,,75,,15.3,10.9,22.2,,,,,
9,23,32,19,,77,,11.1,12.4,25.9,37,,,,
10,23.4,29,19,,65,,16.1,11.5,25.9,31.7,,,,
11,22.6,32,15,,53,0,15.9,11.5,27.8,46.5,,,,
12,17.9,25,9,,53,0,16.1,11.7,22.2,31.7,,,,
13,15.3,24,6,,59,0,16.1,6.1,18.3,35.2,,,,
14,14.4,21,10,,73,,15.3,10.4,22.2,29.4,,,,
15,16.3,22,14,,77,,14.6,15.4,24.1,33.5,,,,
16,12.7,21,6,,66,0,15.8,7.6,20.6,29.4,,,,
17,14.6,19,11,,76,,16.1,16.1,25.9,38.9,,,,
18,20.7,31,16,,78,,9.8,16.9,27.8,37,,,,
19,22.7,28,18,,71,,15.8,15.7,37,48.2,,,,
20,14.6,20,12,,72,,15.3,20.6,29.4,40.7,,,,
21,10.8,20,3,,69,0,15,3.5,13,,,,,
22,16.6,30,11,,58,0,16.1,19.6,29.4,44.6,,,,
23,20.5,27,15,,51,0,16.1,21.5,33.5,48.2,,,,
24,17.2,24,13,,64,0,16.1,8.7,16.5,,,,,
25,16.9,26,9,,65,0,13.7,10.6,29.4,42.4,,,,
26,20.9,31,16,,58,0,16.1,22.4,33.5,50,,,,
27,22.8,27,18,,65,,15.8,15.2,33.5,38.9,,,,
28,14.8,22,12,,75,,15.8,18.7,37,50,,,,
29,11.9,14,9,,68,0,16.1,8.9,13,,,,,
30,20.4,28,13,,42,0,15.8,11.9,22.2,35.2,,,,
