Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3,-15,,80,0,16.1,10.4,18.3,,,,,
2,-11.8,-4,-18,,82,,9,4.6,18.3,,,,,
3,-4.8,1,-8,,82,0,16.1,19.6,33.5,42.4,,,,
4,-2.9,-2,-4,,83,,7.2,28,38.9,48.2,,,,
5,-3.1,-2,-6,,89,,4.3,22,46.5,55.4,,,,
6,-6.3,-6,-7,,88,0,14.2,23,37,48.2,,,,
7,-6.1,-3,-8,,82,,15.8,19.6,35.2,42.4,,,,
8,-5.9,-1,-11,,81,0,9,10,20.6,,,,,
9,0.9,2,-2,,92,,3.7,10,35.2,44.6,,,,
10,-3.1,0,-6,,88,,4.8,41.1,50,63,,,,
11,-9.2,-4,-15,,79,0,16.1,20.6,44.6,55.4,,,,
12,-4.4,-1,-8,,80,,11.9,23.3,40.7,51.9,,,,
13,-8.3,-3,-16,,77,,15.8,13.3,35.2,46.5,,,,
14,-1.7,3,-6,,80,,15.1,9.8,22.2,29.4,,,,
15,-0.8,2,-3,,88,,9.7,11.1,27.8,,,,,
16,-7.9,0,-16,,84,,10.9,21.9,33.5,37,,,,
17,-11.7,-3,-16,,75,,16.1,16.3,37,48.2,,,,
18,-4.8,2,-10,,81,,5,42.4,57.6,72.2,,,,
19,-12,-8,-17,,68,,14.3,27.2,46.5,61.1,,,,
20,-11.9,-8,-16,,70,,16.1,25.4,31.7,40.7,,,,
21,-13.1,-6,-21,,69,,15.4,5.2,20.6,,,,,
22,-11.6,-4,-19,,75,0,16.1,3.1,11.1,,,,,
23,-6.4,-3,-12,,74,0,16.1,8.9,18.3,,,,,
24,-5.6,1,-9,,83,,13.7,15.9,37,,,,,
25,-3.2,-1,-5,,80,,12.1,32,37,46.5,,,,
26,-7.6,-2,-14,,79,0,16.1,13.3,25.9,,,,,
27,-6.4,2,-14,,81,,13.5,5.6,20.6,,,,,
28,0.6,4,-2,,77,0,16.1,16.1,20.6,,,,,
29,1.9,6,-2,,85,0,9.5,11.3,20.6,,,,,
30,2.8,4,1,,90,,6.4,13.5,24.1,,,,,
31,0,2,-3,,,0,11.3,25.9,48.2,57.6,,,,
