Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-4,-24,,81,,16.1,6.7,25.9,29.4,,,,
2,-6.3,-1,-13,,85,,15.4,12.2,37,46.5,,,,
3,-11.2,-4,-18,,79,,14.8,18.3,31.7,42.4,,,,
4,-7.1,-2,-11,,77,0,16.1,12.2,22.2,,,,,
5,-13.1,-6,-18,,83,,15.6,6.7,35.2,44.6,,,,
6,-10.3,-7,-14,,82,,15,13.7,33.5,40.7,,,,
7,-3.1,3,-9,,76,0,16.1,14.4,24.1,31.7,,,,
8,-5.2,0,-12,,83,0,16.1,8.1,31.7,,,,,
9,-1.3,2,-6,,75,0,16.1,18.3,37,48.2,,,,
10,1.4,4,-5,,71,,15.6,21.3,29.4,42.4,,,,
11,1.8,2,1,,95,,3.1,16.1,31.7,46.5,,,,
12,-9.6,2,-14,,82,,11.1,28.2,42.4,51.9,,,,
13,-15.2,-12,-18,,74,,14.5,20,31.7,38.9,,,,
14,-15.1,-12,-20,,76,,16.1,9.4,14.8,,,,,
15,-11.6,-5,-16,,75,0,16.1,10.4,20.6,,,,,
16,-2.8,3,-13,,78,,13.2,21.1,37,42.4,,,,
17,-12.8,-4,-19,,66,0,16.1,15.4,27.8,37,,,,
18,-3.6,4,-9,,74,0,16.1,12.8,24.1,31.7,,,,
19,-2.6,4,-13,,83,,15.8,20.2,64.8,79.5,,,,
20,-15.4,-12,-18,,72,,13.4,23.7,40.7,51.9,,,,
21,-20.4,-16,-24,,63,0,16.1,22.6,38.9,50,,,,
22,-20.5,-14,-26,,71,0,16.1,5.6,18.3,,,,,
23,-14.8,-13,-20,,73,,12.6,17.6,44.6,55.4,,,,
24,-19.7,-12,-23,,64,0,16.1,18,37,42.4,,,,
25,-10.9,-6,-16,,68,,16.1,25.7,46.5,57.6,,,,
26,-15.8,-6,-21,,75,0,16.1,11.7,25.9,35.2,,,,
27,-4.6,1,-8,,76,,15.4,17,24.1,,,,,
28,1.2,2,0,,93,,6.6,5.7,14.8,,,,,
29,-1.9,1,-4,,91,,6.4,1.1,11.1,,,,,
30,-9.2,-4,-15,,81,,11.7,0,,,,,,
31,-20.4,-14,-24,,71,,9.3,21.7,44.6,53.5,,,,
