Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.9,1.8,1025.6,95,0,,5.9,11.1,,,,,
2,10.2,15.8,0.9,1025.6,76,0,,11.9,18.3,,,,,
3,9.5,20,2.1,1028.8,71,0,,7.8,16.5,,,,,
4,8,16.1,0.8,1029.6,84,0,,9.4,13,,,,,
5,9.4,15.3,2.7,1027.6,83,0,,8,14.8,,,,,
6,12.3,19.1,0.5,1023.6,69,0,,21.1,31.3,,,,,
7,13.1,16.1,7,1014.5,72,0,,23.5,35.2,,,,,
8,12,19,7.4,1007.5,76,1.02,,20,24.1,,,,,
9,9.3,13.2,7.1,1011.5,69,0,,30,40.7,,,,,
10,9.5,14.6,6.6,1021.6,72,0,,26.1,38.9,,,,,
11,10.5,13.3,6.7,1028.0,77,0,,13,22.2,,,,,
12,8.6,12.1,5.1,1028.5,92,0,,7.4,13,,,,,
13,6.4,13.5,1.9,1020.8,86,0,,12,14.8,,,,,
14,10.7,15,1.4,1011.4,71,1.02,,24.1,29.4,,,,,
15,6.4,11.9,3.6,1013.3,78,0,,23.7,27.8,,,,,
16,7.4,12.5,2.9,1026.7,84,2.03,,8.7,18.3,,,,,
17,7,12.4,0.9,1027.2,79,0,,9.4,16.5,,,,,
18,7.1,14.1,0.1,1020.7,86,0,,7.6,14.8,,,,,
19,8.9,14.7,1.7,1013.4,87,0,,8.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,11.4,17.6,8.5,1003.9,71,0,,26.7,31.3,,,,,
22,7.7,13.8,3.4,1002.7,84,2.03,,14.1,22.2,,,,,
23,8.1,13.8,3,1002.8,79,0,,10.6,14.8,,,,,
24,9.9,13.2,2.5,1001.0,87,5.08,,16.7,29.4,,,,,
25,8.9,14.5,4.4,1003.6,84,0,,17,29.4,,,,,
26,10.3,16.2,4.2,1004.5,74,0,,14.1,24.1,,,,,
27,10.6,16.6,5.3,1004.3,75,4.06,,11.9,24.1,,,,,
28,10.1,15.1,4.7,1004.6,78,0,,21.3,25.9,,,,,
29,9,15.3,3.1,1006.3,85,3.05,,14.8,27.8,,,,,
30,9.9,16,2.4,1005.4,76,2.03,,15.4,22.2,,,,,
31,11.5,16.1,5.4,1007.9,70,1.02,,29.3,46.5,,,,,
