Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.6,15.7,1013.8,42,0,,16.9,27.8,,,,,
2,27.2,37.9,19.2,1012.8,48,0,,21.5,37,,,,,
3,17.1,23.2,13.6,1018.5,79,0.51,,17.8,25.9,,,,,
4,17.2,21.9,12.2,1018.5,59,0,,20.6,29.4,,,,,
5,18.2,23,9.9,1017.4,59,0,,26.3,35.2,,,,,
6,17.9,19.5,15.1,1021.7,71,0,,34.1,38.9,,,,,
7,19.1,24,16.5,1024.2,63,0,,31.9,37,,,,,
8,19.1,24.6,14.9,1023.0,62,0,,30.9,48.2,,,,,
9,20.1,24.9,12.1,1017.4,67,0,,14.3,25.9,,,,,
10,21.6,29.1,14.4,1013.7,57,0,,10.9,24.1,,,,,
11,22.9,30.1,14.3,1013.8,68,0,,19.8,31.3,,,,,
12,21.4,27.2,17.9,1012.7,75,0,,20,33.5,,,,,
13,23.7,35.4,14.4,1010.9,52,0,,28.7,42.4,,,,,
14,17.4,22.4,12,1018.5,57,0,,22,37,,,,,
15,16.4,21.5,11.1,1018.2,65,0,,11.5,20.6,,,,,
16,16.9,22.8,11.1,1017.3,67,0,,13,25.9,,,,,
17,28.9,35.8,21.8,1008.7,35,0,,28.3,38.9,,,,,
18,20.2,32,17.7,1017.7,64,0,,17.4,35.2,,,,,
19,17.1,22.3,12.8,1018.5,67,0,,16.9,27.8,,,,,
20,16.6,18.9,10.8,1023.3,56,0.51,,20.6,31.3,,,,,
21,17.8,23.1,12.1,1020.8,59,0,,17.8,25.9,,,,,
22,19.6,28.8,11.3,1012.8,51,5.08,,29.6,48.2,,,,,
23,15.6,18.7,10.6,1023.1,47,0,,26.1,33.5,,,,,
24,15.1,19.9,8.6,1022.4,66,0,,20.4,31.3,,,,,
25,18,25.3,8.1,1017.7,67,0,,12.2,20.6,,,,,
26,19.9,27.1,12.3,1013.1,66,0,,17.6,29.4,,,,,
27,18.7,25.3,15.2,1013.6,65,0,,17.8,33.5,,,,,
28,15.4,20.8,12.1,1016.9,81,0,,17.2,20.6,,,,,
29,16.6,24,11.8,1019.3,69,0,,13.5,22.2,,,,,
30,16.9,22.2,11,1014.8,61,0,,15,25.9,,,,,
31,18.6,24.7,10.9,1014.0,65,0,,25.4,35.2,,,,,
