Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.5,5.5,1025.3,73,0,,5.2,11.1,,,,,
2,11.2,19.6,4.9,1024.6,77,0,,8.9,11.1,,,,,
3,14.6,17.7,5.2,1017.1,87,8.89,,10.4,18.3,,,,,
4,14.8,16.2,12.4,1015.0,88,4.06,,19.1,29.4,,,,,
5,13.1,14.8,11.1,1017.8,89,6.1,,29.4,38.9,,,,,
6,13.2,16.9,10.9,1026.7,82,0,,17,22.2,,,,,
7,13.6,17.9,9.4,1028.1,85,0,,13.1,20.6,,,,,
8,15.4,20.4,10.7,1024.4,65,0,,16.9,24.1,,,,,
9,13.1,17.9,9.1,1028.2,87,0,,9.3,22.2,,,,,
10,12.6,19.2,7.4,1026.2,88,0,,6.3,13,,,,,
11,13.4,19.4,6.4,1020.6,76,0,,13.9,16.5,,,,,
12,16.5,20.3,6.9,1008.5,60,0,,25.9,40.7,,,,,
13,14.4,18.9,11.8,1004.5,64,0,,38.2,46.5,,,,,
14,11.5,16.3,9,1016.7,76,0,,22.6,38.9,,,,,
15,11.1,14.9,6.3,1024.2,89,0.51,,12,24.1,,,,,
16,12.3,16.6,5.8,1024.3,71,0,,19.6,33.5,,,,,
17,7.8,16.1,2.2,1031.8,78,0,,8.3,13,,,,,
18,11.9,16.6,1.8,1029.7,64,0,,18.9,27.8,,,,,
19,14.8,16.6,8.5,1023.5,68,0,,22.8,33.5,,,,,
20,10.9,17,8.2,1027.5,73,0,,18.7,35.2,,,,,
21,12.3,14.8,6.1,1027.8,56,0,,22.2,25.9,,,,,
22,12.8,16.4,8.9,1025.3,63,0,,16.5,27.8,,,,,
23,12,15.6,7.7,1019.2,58,0,,15.4,27.8,,,,,
24,9.7,18.3,7.3,1011.2,77,0,,13.9,20.6,,,,,
25,13.2,17,6.5,1006.7,66,0,,21.7,37,,,,,
26,9.2,15.6,5.4,998.6,73,0.76,,26.1,46.5,,,,,
27,7,10.8,5.1,1003.6,72,7.87,,31.5,40.7,,,,,
28,7.7,10.8,4,1009.0,75,1.02,,29.8,40.7,,,,,
29,7.3,13.8,4.4,1013.1,85,10.92,,31.5,48.2,,,,,
30,9.7,13.4,4.3,1019.5,78,5.08,,25.7,42.4,,,,,
31,10.8,14.5,7.6,1019.0,86,3.05,,24.4,40.7,,,,,
