Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,9.9,1022.8,67,0,,17.8,25.9,,,,,
2,16.2,21.9,9.5,1015.2,75,0,,10.2,18.3,,,,,
3,15.7,23.2,10.1,1016.5,67,0,,11.9,29.4,,,,,
4,15.3,19.9,9.9,1013.3,82,26.92,,27.6,44.3,,,,,
5,14.8,18.5,10.7,1023.1,73,0,,23.3,46.5,,,,,
6,12.7,19.2,7.9,1027.9,77,0,,14.8,25.9,,,,,
7,12.8,18.6,7.4,1026.5,77,0,,11.1,16.5,,,,,
8,16.4,23.3,6.8,1021.5,73,0,,14.1,22.2,,,,,
9,18.4,26.7,9.6,1023.5,70,0,,10.9,16.5,,,,,
10,17.1,24,12,1027.8,83,0,,14.6,22.2,,,,,
11,16.2,23.4,11.3,1024.8,83,0,,10.9,16.5,,,,,
12,18.4,22.1,11.7,1019.6,75,0,,11.7,20.6,,,,,
13,18.9,24.4,13.8,1011.3,74,7.87,,22.6,44.3,,,,,
14,14.8,21.4,10.2,1011.6,88,3.05,,11.9,22.2,,,,,
15,17.4,21.5,9.1,1009.9,67,0,,15.2,20.6,,,,,
16,15.4,22.9,11.2,1010.6,68,0,,18,31.3,,,,,
17,12.6,20,6.8,1017.9,72,0,,14.6,33.5,,,,,
18,15.1,21.2,6.1,1019.0,68,0,,14.1,20.6,,,,,
19,13.3,17.9,9.8,1018.0,82,0,,12,25.9,,,,,
20,13.6,18.9,9.6,1017.8,66,0,,18.7,27.8,,,,,
21,11.7,16.8,7.2,1024.0,67,0,,22.2,40.7,,,,,
22,13,16.1,7,1027.7,56,0,,16.5,22.2,,,,,
23,12.5,18.5,8.8,1030.7,79,0,,14.8,18.3,,,,,
24,13.8,15.8,7.5,1033.8,60,0,,12.8,16.5,,,,,
25,10.1,16.9,4.6,1032.9,77,0,,10.4,16.5,,,,,
26,12.6,20.7,3.4,1030.7,74,0,,8.5,16.5,,,,,
27,15.8,21.4,5.8,1024.1,65,0,,18.3,37,,,,,
28,19,25.1,10.9,1018.4,54,0,,25.2,35.2,,,,,
29,21.7,26.7,13.1,1008.3,45,7.87,,38.2,50,,,,,
30,12.3,22.5,8.6,1019.3,73,0.51,,16.1,20.6,,,,,
