Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.4,8.6,1020.4,85,2.03,,21.5,31.3,,,,,
2,10.8,13,9.1,1021.8,74,0,,12,16.5,,,,,
3,12.1,16.7,8.3,1016.3,68,0,,19.1,25.9,,,,,
4,7.4,13.1,4.8,1014.5,77,3.05,,20.2,37,,,,,
5,9,12.3,3.7,1021.0,84,3.05,,20.6,27.8,,,,,
6,10.1,14.4,6.4,1026.9,90,0.51,,17.2,24.1,,,,,
7,11.5,14,7.2,1026.9,80,0,,13.5,22.2,,,,,
8,12.4,16.9,9.4,1022.4,67,0,,23.3,25.9,,,,,
9,10.5,14.3,8.5,1027.1,77,0,,21.3,27.8,,,,,
10,10.1,13.7,6.3,1031.7,89,0,,10.7,20.6,,,,,
11,7.8,14.7,4,1034.1,85,0,,12.8,22.2,,,,,
12,6,13.3,0.9,1037.6,91,0,,6.1,9.4,,,,,
13,5.2,14,0,1038.7,93,0,,7.4,11.1,,,,,
14,7.1,14.9,-0.3,1033.4,82,0,,12,18.3,,,,,
15,11.8,16.5,1.8,1023.8,66,0,,22.6,31.3,,,,,
16,10.8,15.5,7.5,1024.1,74,0,,20.4,25.9,,,,,
17,9.4,16.7,5.2,1029.8,84,0,,15,31.3,,,,,
18,7.5,15.4,3.6,1027.7,88,0,,7.2,16.5,,,,,
19,9.6,14.6,2.5,1018.6,78,0,,17.8,24.1,,,,,
20,11.2,15.4,5.5,1010.1,82,0.51,,24.1,37,,,,,
21,11.4,16,7.3,1005.0,69,0,,27,33.5,,,,,
22,9.5,13.2,8.2,1009.5,87,7.87,,19.4,27.8,,,,,
23,11.8,14.9,6.9,1018.8,73,0,,20.4,27.8,,,,,
24,11.6,16.9,7.8,1022.1,76,0,,15.6,31.3,,,,,
25,10.1,18.7,5.6,1022.8,78,0,,13.1,18.3,,,,,
26,10.9,13.6,4.6,1015.5,75,2.03,,21.3,27.8,,,,,
27,10.4,14.9,6.9,1007.4,76,0,,17.8,25.9,,,,,
28,7.4,14.1,3.5,1007.2,81,1.02,,15.6,31.3,,,,,
29,9.8,11.9,2,1017.5,89,7.11,,20.7,29.4,,,,,
30,10.2,11.9,6.8,1026.2,94,3.05,,10.4,16.5,,,,,
