Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.6,3.4,1000.8,63,1.02,,27.2,40.7,,,,,
2,12.3,17.2,5.4,1006.7,64,4.06,,33.3,38.9,,,,,
3,,,,,,,,,,,,,,
4,11.9,18.3,4.9,1004.9,66,0.51,,37,55.4,,,,,
5,8.7,12.8,7.1,1007.2,71,1.02,,31.9,50,,,,,
6,10.9,14.7,6.8,1004.6,65,0,,21.3,35.2,,,,,
7,10,11.8,5.4,991.8,90,13.97,,16.9,25.9,,,,,
8,11.4,15.2,8.7,1002.6,90,1.52,,22.2,40.7,,,,,
9,10.9,16,7.2,1010.9,81,0.76,,26.9,37,,,,,
10,13.8,17.1,7.3,1008.8,69,0,,31.1,48.2,,,,,
11,9.1,14.7,6.4,1013.5,77,2.03,,30,50,,,,,
12,11.8,17.2,6,1022.4,82,0,,17.4,29.4,,,,,
13,15.6,20.6,4.8,1015.1,59,0,,24.8,29.4,,,,,
14,9.7,18,4.9,1018.1,78,0.51,,16.7,35.2,,,,,
15,11.5,18.1,3.7,1023.2,80,0,,10,13,,,,,
16,16.5,22.8,3.6,1017.8,62,0,,22,31.3,,,,,
17,14.3,17.9,8.4,1017.2,67,0,,28.2,38.9,,,,,
18,14.4,18.2,11.5,1013.5,61,0,,24.4,31.3,,,,,
19,10.7,19.6,3.6,1015.3,76,3.05,,19.6,38.9,,,,,
20,11.9,16.5,3.1,1016.0,69,0,,15.4,27.8,,,,,
21,11.7,19.1,5.4,1019.9,76,0,,15.6,31.3,,,,,
22,13.5,17.6,5.4,1021.3,75,0,,15.2,27.8,,,,,
23,14.4,17.8,8.9,1022.2,78,0,,15.4,24.1,,,,,
24,12.7,16.5,10.5,1023.1,80,5.08,,14.6,20.6,,,,,
25,11,12.2,9.8,1021.3,92,10.92,,31.9,44.3,,,,,
26,11.1,11.8,9.6,1014.5,,3.05,,15.2,37,,,,,
27,15.4,21.2,10.5,1009.1,82,0,,11.7,20.6,,,,,
28,16.7,19.7,9.7,1004.3,71,0,,18.3,33.5,,,,,
29,12.2,20,7.8,1007.1,64,0,,32.8,63,,,,,
30,,,,,,,,,,,,,,
