Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,8.1,1019.1,55,0,,23.5,38.9,,,,,
2,21.2,24.6,7.6,1015.5,41,0,,23.5,31.3,,,,,
3,18.8,28.9,13.9,1018.2,66,0,,13.5,35.2,,,,,
4,22.9,27.2,13.2,1014.1,53,0,,21.1,33.5,,,,,
5,17.3,23.7,9.4,1015.8,67,0,,24.4,33.5,,,,,
6,16.1,20.5,8.4,1016.7,56,0,,17.4,25.9,,,,,
7,16.3,20.4,10.8,1011.5,57,0,,17,25.9,,,,,
8,16.8,22,8.5,1012.7,60,0,,19.6,25.9,,,,,
9,15.4,21.6,9.2,1012.8,71,0,,11.9,16.5,,,,,
10,23.9,31.8,9,1008.6,62,0,,14.8,22.2,,,,,
11,21.2,28.6,15.1,1007.1,69,0,,16.7,29.4,,,,,
12,19.1,26.2,16.2,1008.3,69,0,,18.9,31.3,,,,,
13,15.8,20.2,10.2,1013.2,71,0,,16.7,22.2,,,,,
14,16.2,21.1,12.6,1016.9,74,0,,18.9,25.9,,,,,
15,16.6,19.7,10.5,1017.6,81,0,,16.7,27.8,,,,,
16,18.8,23.8,12.8,1012.8,82,0,,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,30.6,9.7,1012.8,72,0,,17.4,25.9,,,,,
20,18.7,25.4,14.2,1011.6,86,0,,14.1,29.4,,,,,
21,26.9,38.8,13.4,1002.7,86,0,,17.6,33.5,,,,,
22,17.8,26.4,11.4,1004.4,90,8.38,,24.6,31.3,,,,,
23,20.6,27,11.1,1004.0,92,0,,31.1,44.3,,,,,
24,16.3,24.2,13.4,1007.1,93,0,,28.3,38.9,,,,,
25,19,24.5,12.1,1008.0,92,0,,36.7,44.3,,,,,
26,16.7,24.5,10.8,1005.3,91,0,,34.3,44.3,,,,,
27,13.7,16.1,8.5,1011.3,91,0.51,,26.7,37,,,,,
28,14.6,18.5,7.2,1016.0,93,0,,24.3,35.2,,,,,
29,15.3,19.5,11.4,1016.3,94,0,,22.6,29.4,,,,,
30,15.2,18.9,11.5,1019.9,87,0,,21.9,25.9,,,,,
31,20.9,27.3,12.8,1019.6,,0,,15.4,27.8,,,,,
